v10_509_0,0,1,Mane Minister,http://dbpedia.org/resource/Mane_Minister
v10_509_0,0,2,Manado,http://dbpedia.org/resource/Manado_(horse)
v10_509_0,0,3,Man of Iron,http://dbpedia.org/resource/Man_of_Iron_(horse)
v10_509_0,0,4,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_509_0,0,5,Mamool,http://dbpedia.org/resource/Mamool
v10_509_0,0,6,Malibu Moon,http://dbpedia.org/resource/Malibu_Moon
v10_509_0,0,7,Malhub,http://dbpedia.org/resource/Malhub
v10_509_0,0,8,Makybe Diva,http://dbpedia.org/resource/Makybe_Diva
v10_509_0,0,9,Makfi,http://dbpedia.org/resource/Makfi
v10_509_0,0,10,Make Believe,http://dbpedia.org/resource/Make_Believe_(horse)
v10_509_0,0,11,Majesty's Prince,http://dbpedia.org/resource/Majesty's_Prince
v10_509_0,0,12,Majestic Prince,http://dbpedia.org/resource/Majestic_Prince
v10_509_0,0,13,Mairzy Doates,http://dbpedia.org/resource/Mairzy_Doates
v10_509_0,0,14,Maids Causeway,http://dbpedia.org/resource/Maids_Causeway
v10_509_0,0,15,Mahmoud,http://dbpedia.org/resource/Mahmoud_(horse)
v10_509_0,0,16,Magician,http://dbpedia.org/resource/Magician_(horse)
v10_509_0,0,17,Magical Romance,http://dbpedia.org/resource/Magical_Romance
v10_509_0,0,18,Magic of Life,http://dbpedia.org/resource/Magic_of_Life
v10_509_0,0,19,Mad Play,http://dbpedia.org/resource/Mad_Play
v10_509_0,0,20,Mad Hatter,http://dbpedia.org/resource/Mad_Hatter_(horse)
v10_509_0,0,21,Macho Again,http://dbpedia.org/resource/Macho_Again
v10_509_0,0,22,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v10_509_0,0,23,Lyric of Light,http://dbpedia.org/resource/Lyric_of_Light
v10_509_0,0,24,Lyphard,http://dbpedia.org/resource/Lyphard
v10_509_0,0,25,Luth Enchantee,http://dbpedia.org/resource/Luth_Enchantee
v10_509_0,0,26,Lush Lashes,http://dbpedia.org/resource/Lush_Lashes
v10_509_0,0,27,Lure,http://dbpedia.org/resource/Lure_(horse)
v10_509_0,0,28,Lumiere,http://dbpedia.org/resource/Lumiere_(horse)
v10_509_0,0,29,Lujain,http://dbpedia.org/resource/Lujain
v10_509_0,0,30,Lucky Pulpit,http://dbpedia.org/resource/Lucky_Pulpit
v10_509_0,0,31,Lucky Nine,http://dbpedia.org/resource/Lucky_Nine_(racehorse)
v10_509_0,0,32,Lucarno,http://dbpedia.org/resource/Lucarno
v10_509_0,0,33,Love Divine,http://dbpedia.org/resource/Love_Divine
v10_509_0,0,34,Lord Kanaloa,http://dbpedia.org/resource/Lord_Kanaloa
v10_509_0,0,35,Look Here,http://dbpedia.org/resource/Look_Here_(horse)
v10_509_0,0,36,Logi Universe,http://dbpedia.org/resource/Logi_Universe
v10_509_0,0,37,Lit de Justice,http://dbpedia.org/resource/Lit_de_Justice
v10_509_0,0,38,Listen,http://dbpedia.org/resource/Listen_(horse)
v10_509_0,0,39,Limehouse,http://dbpedia.org/resource/Limehouse_(horse)
