v10_102_1,1,1,Astacidae,http://dbpedia.org/resource/Astacidae
v10_102_1,1,2,Astacidae,http://dbpedia.org/resource/Astacidae
v10_102_1,1,3,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_102_1,1,4,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_102_1,1,5,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_102_1,1,6,Cirolanidae,http://dbpedia.org/resource/Cirolanidae
v10_102_1,1,7,Cirolanidae,http://dbpedia.org/resource/Cirolanidae
v10_102_1,1,8,Artemiidae,http://dbpedia.org/resource/Brine_shrimp
v10_102_1,1,9,Archaeobalanidae,http://dbpedia.org/resource/Archaeobalanidae
v10_102_1,1,10,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
v10_102_1,1,11,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
v10_102_1,1,12,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
v10_102_1,1,13,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
v10_102_1,1,14,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
v10_102_1,1,15,Slipper lobster,http://dbpedia.org/resource/Slipper_lobster
v10_102_1,1,16,Paramelitidae,http://dbpedia.org/resource/Paramelitidae
v10_102_1,1,17,Cirolanidae,http://dbpedia.org/resource/Cirolanidae
v10_102_1,1,18,Lobster,http://dbpedia.org/resource/Homarus_gammarus
v10_102_1,1,19,Atyidae,http://dbpedia.org/resource/Atyidae
v10_102_1,1,20,Cyclopidae,http://dbpedia.org/resource/Cyclopidae
v10_102_1,1,21,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_102_1,1,22,Pseudothelphusidae,http://dbpedia.org/resource/Pseudothelphusidae
v10_102_1,1,23,Cyclopidae,http://dbpedia.org/resource/Cyclopidae
