v10_1619_1,1,1,London,http://dbpedia.org/resource/Greater_London
v10_1619_1,1,2,Birmingham,http://dbpedia.org/resource/Sutton_Coldfield
v10_1619_1,1,3,Northampton,http://dbpedia.org/resource/Northampton
v10_1619_1,1,4,"Morley, West Yorkshire","http://dbpedia.org/resource/Morley,_West_Yorkshire"
v10_1619_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1619_1,1,6,Norfolk,http://dbpedia.org/resource/Norfolk
v10_1619_1,1,7,Berkshire,http://dbpedia.org/resource/Slough
v10_1619_1,1,8,Canada,http://dbpedia.org/resource/Canada
v10_1619_1,1,9,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1619_1,1,10,Denbighshire,http://dbpedia.org/resource/Denbighshire
v10_1619_1,1,11,Palmerston North,http://dbpedia.org/resource/Palmerston_North
v10_1619_1,1,12,Vancouver,http://dbpedia.org/resource/Vancouver
v10_1619_1,1,13,Southampton,http://dbpedia.org/resource/Southampton
