v10_940_1,1,1,Pacific Ocean,http://dbpedia.org/resource/Oceania
v10_940_1,1,2,County Roscommon,http://dbpedia.org/resource/County_Roscommon
v10_940_1,1,3,Scotland,http://dbpedia.org/resource/Kingdom_of_Scotland
v10_940_1,1,4,Regensburg,http://dbpedia.org/resource/Principality_of_Regensburg
v10_940_1,1,5,Wyoming,http://dbpedia.org/resource/Wyoming_Territory
v10_940_1,1,6,Arabia,http://dbpedia.org/resource/Saudi_Arabia
v10_940_1,1,7,Kingdom of Hejaz,http://dbpedia.org/resource/Kingdom_of_Hejaz
v10_940_1,1,8,Arabia,http://dbpedia.org/resource/Saudi_Arabia
v10_940_1,1,9,Province of Pomerania,http://dbpedia.org/resource/Province_of_Pomerania_(1815–1945)
v10_940_1,1,10,Yemen,http://dbpedia.org/resource/South_Yemen
v10_940_1,1,11,Jerusalem,http://dbpedia.org/resource/Kingdom_of_Jerusalem
v10_940_1,1,12,Upstate New York,http://dbpedia.org/resource/New_York_(state)
v10_940_1,1,13,"Baiyun District, Guangzhou","http://dbpedia.org/resource/Baiyun_District,_Guangzhou"
v10_940_1,1,14,Caribbean Sea,http://dbpedia.org/resource/Trinidad_and_Tobago
v10_940_1,1,15,Bloemfontein,http://dbpedia.org/resource/Mangaung_Metropolitan_Municipality
v10_940_1,1,16,Caithness,http://dbpedia.org/resource/Caithness
v10_940_1,1,17,Nicaragua,http://dbpedia.org/resource/Nicaragua
v10_940_1,1,18,Gulf of Mexico,http://dbpedia.org/resource/Mexico
v10_940_1,1,19,West Bank,http://dbpedia.org/resource/West_Bank
v10_940_1,1,20,Pacific Ocean,http://dbpedia.org/resource/Oceania
v10_940_1,1,21,Jindo,http://dbpedia.org/resource/Jindo_County
v10_940_1,1,22,Baghdad,http://dbpedia.org/resource/Abbasid_Caliphate
v10_940_1,1,23,El Salvador,http://dbpedia.org/resource/El_Salvador
v10_940_1,1,24,Territory of New Guinea,http://dbpedia.org/resource/Territory_of_New_Guinea
v10_940_1,1,25,Iraq,http://dbpedia.org/resource/Kingdom_of_Iraq
v10_940_1,1,26,Saint-Domingue,http://dbpedia.org/resource/Saint-Domingue
v10_940_1,1,27,"Osceola, Missouri","http://dbpedia.org/resource/Osceola,_Missouri"
v10_940_1,1,28,"Douglas County, Kansas","http://dbpedia.org/resource/Douglas_County,_Kansas"
v10_940_1,1,29,Wexford,http://dbpedia.org/resource/County_Wexford
v10_940_1,1,30,Thessalonica,http://dbpedia.org/resource/Kingdom_of_Thessalonica
v10_940_1,1,31,Poland,http://dbpedia.org/resource/Congress_Poland
v10_940_1,1,32,Rome,http://dbpedia.org/resource/Roman_Empire
v10_940_1,1,33,Italy,http://dbpedia.org/resource/Kingdom_of_Italy_(Napoleonic)
v10_940_1,1,34,Magdeburg,http://dbpedia.org/resource/Magdeburg
v10_940_1,1,35,Poland,http://dbpedia.org/resource/Congress_Poland
v10_940_1,1,36,Egypt,http://dbpedia.org/resource/Kingdom_of_Egypt
v10_940_1,1,37,County Tipperary,http://dbpedia.org/resource/County_Tipperary
v10_940_1,1,38,Cossack Hetmanate,http://dbpedia.org/resource/Cossack_Hetmanate
v10_940_1,1,39,Antwerp,http://dbpedia.org/resource/Antwerp
v10_940_1,1,40,Amorium,http://dbpedia.org/resource/Amorium
v10_940_1,1,41,Germany,http://dbpedia.org/resource/Nazi_Germany
v10_940_1,1,42,Oman,http://dbpedia.org/resource/Muscat_and_Oman
v10_940_1,1,43,Vietnam,http://dbpedia.org/resource/South_Vietnam
v10_940_1,1,44,Kingdom of Hungary,http://dbpedia.org/resource/Kingdom_of_Hungary
v10_940_1,1,45,Balkans,http://dbpedia.org/resource/Ottoman_Empire
v10_940_1,1,46,Balkans,http://dbpedia.org/resource/Ottoman_Empire
v10_940_1,1,47,Azov,http://dbpedia.org/resource/Azov_Governorate
v10_940_1,1,48,Azov,http://dbpedia.org/resource/Azov_Governorate
v10_940_1,1,49,Finland,http://dbpedia.org/resource/Grand_Duchy_of_Finland
v10_940_1,1,50,Iran,http://dbpedia.org/resource/Iran
v10_940_1,1,51,Iran,http://dbpedia.org/resource/Iran
v10_940_1,1,52,South Caucasus,http://dbpedia.org/resource/Armenia
v10_940_1,1,53,Abkhazia,http://dbpedia.org/resource/Kingdom_of_Abkhazia
v10_940_1,1,54,Krasnodar Krai,http://dbpedia.org/resource/Krasnodar_Krai
v10_940_1,1,55,Syria,http://dbpedia.org/resource/Arab_Kingdom_of_Syria
v10_940_1,1,56,China,http://dbpedia.org/resource/China
