v14_263_2,2,1,V. Offer,http://dbpedia.org/resource/Steve_Offer
v14_263_2,2,2,G. Holwerda,http://dbpedia.org/resource/Gus_Holwerda
v14_263_2,2,3,H. Hartley,http://dbpedia.org/resource/Hal_Hartley
v14_263_2,2,4,W. Murch,http://dbpedia.org/resource/Walter_Murch
v14_263_2,2,5,L. Z. Churgin,http://dbpedia.org/resource/Lisa_Zeno_Churgin
v14_263_2,2,6,F. Richards,http://dbpedia.org/resource/Lloyd_Richards
v14_263_2,2,7,J. Harris,http://dbpedia.org/resource/Julie_Harris_(actress)
v14_263_2,2,8,W. H. Reynolds,http://dbpedia.org/resource/William_H._Reynolds
v14_263_2,2,9,E. Tedeschi,http://dbpedia.org/resource/Susan_Tedeschi
v14_263_2,2,10,T. Stanford,http://dbpedia.org/resource/Thomas_Stanford_(film_editor)
v14_263_2,2,11,A. Langdon,http://dbpedia.org/resource/Harry_Langdon
v14_263_2,2,12,C. Littleton,http://dbpedia.org/resource/Carol_Littleton
v14_263_2,2,13,S. Semel,http://dbpedia.org/resource/Nava_Semel
v14_263_2,2,14,R. L. Simpson,http://dbpedia.org/resource/Robert_L._Simpson_(film_editor)
v14_263_2,2,15,R. C. Jones,http://dbpedia.org/resource/Robert_C._Jones
v14_263_2,2,16,G. Grenville,"http://dbpedia.org/resource/William_Grenville,_1st_Baron_Grenville"
v14_263_2,2,17,B. Weber,http://dbpedia.org/resource/Billy_Weber
v14_263_2,2,18,O. Marks,http://dbpedia.org/resource/Owen_Marks
v14_263_2,2,19,H. Marker,http://dbpedia.org/resource/Chris_Marker
v14_263_2,2,20,D. Bretherton,http://dbpedia.org/resource/David_Bretherton
v14_263_2,2,21,R. Bischoff,http://dbpedia.org/resource/Bernhard_Bischoff
v14_263_2,2,22,T. Nehme,http://dbpedia.org/resource/Rodrigo_Nehme
v14_263_2,2,23,E. Veron,http://dbpedia.org/resource/Elmo_Veron
v14_263_2,2,24,R. A. Harris,http://dbpedia.org/resource/Richard_A._Harris
v14_263_2,2,25,H. F. Kress,http://dbpedia.org/resource/Harold_F._Kress
v14_263_2,2,26,G. Ruggiero,http://dbpedia.org/resource/Gene_Ruggiero
v14_263_2,2,27,A. Macrorie,http://dbpedia.org/resource/Alma_Macrorie
v14_263_2,2,28,T. Noble,http://dbpedia.org/resource/Thom_Noble
v14_263_2,2,29,G. Tomasini,http://dbpedia.org/resource/George_Tomasini
v14_263_2,2,30,A. Prowse,http://dbpedia.org/resource/Juliet_Prowse
v14_263_2,2,31,B. Pankow,http://dbpedia.org/resource/James_Pankow
v14_263_2,2,32,J. Wright,http://dbpedia.org/resource/John_Wright_(doctor)
v14_263_2,2,33,H. Ashby,http://dbpedia.org/resource/Hal_Ashby
v14_263_2,2,34,R. Gross,http://dbpedia.org/resource/Roland_Gross
v14_263_2,2,35,S. Amos,http://dbpedia.org/resource/Amos_Oz
v14_263_2,2,36,F. J. Urioste,http://dbpedia.org/resource/Frank_J._Urioste
v14_263_2,2,37,B. Weber,http://dbpedia.org/resource/Billy_Weber
v14_263_2,2,38,C. Crichton,http://dbpedia.org/resource/Charles_Crichton
v14_263_2,2,39,B. Nolan,http://dbpedia.org/resource/Bernie_Nolan
v14_263_2,2,40,C. Schaeffer,http://dbpedia.org/resource/Chester_Schaeffer
v14_263_2,2,41,G. Scantlebury,http://dbpedia.org/resource/Pat_Scantlebury
v14_263_2,2,42,M. Kahn,http://dbpedia.org/resource/Madeline_Kahn
v14_263_2,2,43,A. Bauchens,http://dbpedia.org/resource/Anne_Bauchens
