v10_1640_2,2,1,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
v10_1640_2,2,2,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1640_2,2,3,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1640_2,2,4,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Dodgers
v10_1640_2,2,5,"Hollywood, California",http://dbpedia.org/resource/Hollywood_Pictures
v10_1640_2,2,6,Cargo Studios,http://dbpedia.org/resource/Spiderwood_Studios
v10_1640_2,2,7,Apple Studios,http://dbpedia.org/resource/Apple_Corps
v10_1640_2,2,8,Columbia Records,http://dbpedia.org/resource/CBS
v10_1640_2,2,9,London,http://dbpedia.org/resource/London_Stock_Exchange
v10_1640_2,2,10,Polar Studios,http://dbpedia.org/resource/Polar_Music
v10_1640_2,2,11,"Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_1640_2,2,12,Capitol Studios,http://dbpedia.org/resource/Capitol_Studios
v10_1640_2,2,13,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1640_2,2,14,Massachusetts,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
v10_1640_2,2,15,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
v10_1640_2,2,16,"London, England",http://dbpedia.org/resource/Queen_Mary_University_of_London
v10_1640_2,2,17,Capitol Studios,http://dbpedia.org/resource/Capitol_Studios
v10_1640_2,2,18,Manhattan,http://dbpedia.org/resource/Manhattan_Project
