v10_1648_1,1,1,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1648_1,1,2,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1648_1,1,3,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1648_1,1,4,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1648_1,1,5,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1648_1,1,6,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_1648_1,1,7,Viduidae,http://dbpedia.org/resource/Viduidae
v10_1648_1,1,8,Trionychidae,http://dbpedia.org/resource/Trionychidae
v10_1648_1,1,9,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_1648_1,1,10,Amphiliidae,http://dbpedia.org/resource/Loach_catfish
v10_1648_1,1,11,Amphiliidae,http://dbpedia.org/resource/Loach_catfish
v10_1648_1,1,12,Amphiliidae,http://dbpedia.org/resource/Loach_catfish
v10_1648_1,1,13,Amphiliidae,http://dbpedia.org/resource/Loach_catfish
v10_1648_1,1,14,Amphiliidae,http://dbpedia.org/resource/Loach_catfish
v10_1648_1,1,15,Amphiliidae,http://dbpedia.org/resource/Loach_catfish
v10_1648_1,1,16,Amphiliidae,http://dbpedia.org/resource/Loach_catfish
v10_1648_1,1,17,Amphiliidae,http://dbpedia.org/resource/Loach_catfish
v10_1648_1,1,18,Amphiliidae,http://dbpedia.org/resource/Loach_catfish
v10_1648_1,1,19,Muroidea,http://dbpedia.org/resource/Muroidea
v10_1648_1,1,20,Soricidae,http://dbpedia.org/resource/Shrew
v10_1648_1,1,21,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_1648_1,1,22,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_1648_1,1,23,Hesperiidae,http://dbpedia.org/resource/Skipper_(butterfly)
v10_1648_1,1,24,Tettigoniidae,http://dbpedia.org/resource/Tettigoniidae
