v10_957_1,1,1,India,http://dbpedia.org/resource/India
v10_957_1,1,2,India,http://dbpedia.org/resource/India
v10_957_1,1,3,Litoměřice District,http://dbpedia.org/resource/Litoměřice
v10_957_1,1,4,India,http://dbpedia.org/resource/India
v10_957_1,1,5,India,http://dbpedia.org/resource/India
v10_957_1,1,6,Ireland,http://dbpedia.org/resource/Ireland
v10_957_1,1,7,India,http://dbpedia.org/resource/India
v10_957_1,1,8,India,http://dbpedia.org/resource/India
v10_957_1,1,9,India,http://dbpedia.org/resource/India
v10_957_1,1,10,Dorset,http://dbpedia.org/resource/Dorset
v10_957_1,1,11,India,http://dbpedia.org/resource/India
v10_957_1,1,12,Dorset,http://dbpedia.org/resource/Dorset
v10_957_1,1,13,Gotland,http://dbpedia.org/resource/Gotland
v10_957_1,1,14,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_957_1,1,15,Setúbal,http://dbpedia.org/resource/Setúbal_District
v10_957_1,1,16,Lisbon,http://dbpedia.org/resource/Portugal
v10_957_1,1,17,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_957_1,1,18,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_957_1,1,19,Faial Island,http://dbpedia.org/resource/Faial_Island
v10_957_1,1,20,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_957_1,1,21,Setúbal,http://dbpedia.org/resource/Setúbal_District
v10_957_1,1,22,Lisbon,http://dbpedia.org/resource/Portugal
