v10_1059_2,2,1,Galicia,http://dbpedia.org/resource/Galicia_(Spain)
v10_1059_2,2,2,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1059_2,2,3,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1059_2,2,4,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico
v10_1059_2,2,5,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_1059_2,2,6,Tyrol,http://dbpedia.org/resource/Trentino-Alto_Adige/Südtirol
v10_1059_2,2,7,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_1059_2,2,8,Colorado,http://dbpedia.org/resource/Colorado
v10_1059_2,2,9,Alberta,http://dbpedia.org/resource/Alberta
v10_1059_2,2,10,Italy,http://dbpedia.org/resource/Italy
v10_1059_2,2,11,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
v10_1059_2,2,12,Wyoming,http://dbpedia.org/resource/Wyoming
v10_1059_2,2,13,Austria,http://dbpedia.org/resource/Austria
v10_1059_2,2,14,Oregon,http://dbpedia.org/resource/Oregon
v10_1059_2,2,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1059_2,2,16,Alberta,http://dbpedia.org/resource/Alberta
v10_1059_2,2,17,Pakistan,http://dbpedia.org/resource/Pakistan
v10_1059_2,2,18,Chile,http://dbpedia.org/resource/Chile
v10_1059_2,2,19,Nordland,http://dbpedia.org/resource/Nordland
v10_1059_2,2,20,South Tyrol,http://dbpedia.org/resource/Trentino-Alto_Adige/Südtirol
v10_1059_2,2,21,California,http://dbpedia.org/resource/California
v10_1059_2,2,22,Poland,http://dbpedia.org/resource/Poland
v10_1059_2,2,23,France,http://dbpedia.org/resource/France
v10_1059_2,2,24,"Berkshire County, Massachusetts","http://dbpedia.org/resource/Berkshire_County,_Massachusetts"
v10_1059_2,2,25,Colorado,http://dbpedia.org/resource/Colorado
v10_1059_2,2,26,Chad,http://dbpedia.org/resource/Chad
v10_1059_2,2,27,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1059_2,2,28,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1059_2,2,29,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1059_2,2,30,France,http://dbpedia.org/resource/France
v10_1059_2,2,31,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1059_2,2,32,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1059_2,2,33,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1059_2,2,34,France,http://dbpedia.org/resource/France
v10_1059_2,2,35,Morocco,http://dbpedia.org/resource/Morocco
v10_1059_2,2,36,"Guilford, Connecticut","http://dbpedia.org/resource/Guilford,_Connecticut"
v10_1059_2,2,37,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1059_2,2,38,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
v10_1059_2,2,39,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
v10_1059_2,2,40,Hochsauerlandkreis,http://dbpedia.org/resource/Hochsauerlandkreis
v10_1059_2,2,41,Austria,http://dbpedia.org/resource/Austria
v10_1059_2,2,42,Germany,http://dbpedia.org/resource/Germany
v10_1059_2,2,43,Baix Ebre,http://dbpedia.org/resource/Baix_Ebre
v10_1059_2,2,44,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1059_2,2,45,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1059_2,2,46,Valencian Community,http://dbpedia.org/resource/Valencian_Community
v10_1059_2,2,47,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1059_2,2,48,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1059_2,2,49,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1059_2,2,50,Slovenia,http://dbpedia.org/resource/Slovenia
v10_1059_2,2,51,Austria,http://dbpedia.org/resource/Austria
v10_1059_2,2,52,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1059_2,2,53,Colorado,http://dbpedia.org/resource/Colorado
v10_1059_2,2,54,"Fremont County, Wyoming","http://dbpedia.org/resource/Fremont_County,_Wyoming"
v10_1059_2,2,55,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1059_2,2,56,Ripollès,http://dbpedia.org/resource/Ripollès
v10_1059_2,2,57,Aosta Valley,http://dbpedia.org/resource/Aosta_Valley
v10_1059_2,2,58,Aosta Valley,http://dbpedia.org/resource/Aosta_Valley
v10_1059_2,2,59,Asturias,http://dbpedia.org/resource/Asturias
v10_1059_2,2,60,Argentina,http://dbpedia.org/resource/Argentina
v10_1059_2,2,61,Portugal,http://dbpedia.org/resource/Portugal
v10_1059_2,2,62,California,http://dbpedia.org/resource/California
v10_1059_2,2,63,Canada,http://dbpedia.org/resource/Canada
v10_1059_2,2,64,Alberta,http://dbpedia.org/resource/Alberta
v10_1059_2,2,65,India,http://dbpedia.org/resource/India
v10_1059_2,2,66,Austria,http://dbpedia.org/resource/Austria
v10_1059_2,2,67,Austria,http://dbpedia.org/resource/Austria
v10_1059_2,2,68,Norway,http://dbpedia.org/resource/Norway
v10_1059_2,2,69,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1059_2,2,70,Norway,http://dbpedia.org/resource/Norway
v10_1059_2,2,71,Khabarovsk Krai,http://dbpedia.org/resource/Khabarovsk_Krai
v10_1059_2,2,72,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
v10_1059_2,2,73,Nevada,http://dbpedia.org/resource/Nevada
v10_1059_2,2,74,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1059_2,2,75,Cumbria,http://dbpedia.org/resource/Cumbria
v10_1059_2,2,76,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1059_2,2,77,New Mexico,http://dbpedia.org/resource/New_Mexico
v10_1059_2,2,78,Great Southern region of Western Australia,http://dbpedia.org/resource/Great_Southern_(Western_Australia)
v10_1059_2,2,79,Maryland,http://dbpedia.org/resource/Maryland
v10_1059_2,2,80,Bhutan,http://dbpedia.org/resource/Bhutan
v10_1059_2,2,81,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
