v10_954_1,1,1,Villanova University,http://dbpedia.org/resource/Villanova_University
v10_954_1,1,2,University of Idaho,http://dbpedia.org/resource/Brigham_Young_University–Idaho
v10_954_1,1,3,Stanford University,http://dbpedia.org/resource/University_of_Alabama_at_Birmingham
v10_954_1,1,4,University of Florence,http://dbpedia.org/resource/University_of_Florence
v10_954_1,1,5,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_954_1,1,6,James Madison University,http://dbpedia.org/resource/James_Madison_University
v10_954_1,1,7,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
v10_954_1,1,8,University of Kentucky,http://dbpedia.org/resource/University_of_Kentucky
v10_954_1,1,9,University of Utah,http://dbpedia.org/resource/University_of_Utah
v10_954_1,1,10,Western State University College of Law San Diego,http://dbpedia.org/resource/California_State_University
v10_954_1,1,11,North Georgia College & State University,http://dbpedia.org/resource/University_of_Georgia
v10_954_1,1,12,"Royal Military College, Sandhurst",http://dbpedia.org/resource/Royal_Military_Academy_Sandhurst
v10_954_1,1,13,Knox College,http://dbpedia.org/resource/Knox_College_(Illinois)
v10_954_1,1,14,Juris Doctor,http://dbpedia.org/resource/Law
v10_954_1,1,15,University of Mississippi,http://dbpedia.org/resource/University_of_Mississippi
v10_954_1,1,16,LeMoyne College,http://dbpedia.org/resource/LeMoyne–Owen_College
v10_954_1,1,17,University of Michigan-Dearborn,http://dbpedia.org/resource/University_of_Michigan–Dearborn
v10_954_1,1,18,"St John's College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
v10_954_1,1,19,Mississippi College,http://dbpedia.org/resource/Mississippi_College
v10_954_1,1,20,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
v10_954_1,1,21,John Marshall Law School,http://dbpedia.org/resource/Seton_Hall_University_School_of_Law
v10_954_1,1,22,Shenandoah University,http://dbpedia.org/resource/Shenandoah_University
