v10_1289_1,1,1,Routledge,http://dbpedia.org/resource/Routledge
v10_1289_1,1,2,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1289_1,1,3,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_1289_1,1,4,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1289_1,1,5,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1289_1,1,6,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1289_1,1,7,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1289_1,1,8,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
v10_1289_1,1,9,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
v10_1289_1,1,10,Ubiquity Press,http://dbpedia.org/resource/Ubiquity_Press
v10_1289_1,1,11,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1289_1,1,12,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1289_1,1,13,Hindawi Publishing Corporation,http://dbpedia.org/resource/Hindawi_Publishing_Corporation
v10_1289_1,1,14,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1289_1,1,15,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1289_1,1,16,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1289_1,1,17,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1289_1,1,18,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1289_1,1,19,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1289_1,1,20,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1289_1,1,21,Royal Society of Queensland,http://dbpedia.org/resource/Royal_Historical_Society_of_Queensland
v10_1289_1,1,22,United States National Academy of Sciences,http://dbpedia.org/resource/National_Academy_of_Sciences
v10_1289_1,1,23,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1289_1,1,24,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1289_1,1,25,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1289_1,1,26,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1289_1,1,27,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1289_1,1,28,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1289_1,1,29,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1289_1,1,30,Institute of Electrical and Electronics Engineers,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
v10_1289_1,1,31,American Mathematical Society,http://dbpedia.org/resource/American_Mathematical_Society
v10_1289_1,1,32,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1289_1,1,33,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1289_1,1,34,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1289_1,1,35,Indian Academy of Sciences,http://dbpedia.org/resource/Indian_Academy_of_Sciences
v10_1289_1,1,36,Informa Healthcare,http://dbpedia.org/resource/Informa
v10_1289_1,1,37,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
v10_1289_1,1,38,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_1289_1,1,39,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1289_1,1,40,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1289_1,1,41,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1289_1,1,42,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1289_1,1,43,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1289_1,1,44,International Communication Association,http://dbpedia.org/resource/Ico-D
v10_1289_1,1,45,Polish Sociological Association,http://dbpedia.org/resource/American_Sociological_Association
