v10_863_2,2,1,"Vista, California","http://dbpedia.org/resource/Sacramento,_California"
v10_863_2,2,2,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_2,2,3,Kentucky,http://dbpedia.org/resource/Kentucky
v10_863_2,2,4,Shropshire,http://dbpedia.org/resource/Shrewsbury
v10_863_2,2,5,"Monkton, Maryland","http://dbpedia.org/resource/Monkton,_Vermont"
v10_863_2,2,6,Florida,http://dbpedia.org/resource/Miami
v10_863_2,2,7,Auckland,http://dbpedia.org/resource/Auckland
v10_863_2,2,8,"Elmont, New York","http://dbpedia.org/resource/Elmont,_New_York"
v10_863_2,2,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_2,2,10,"Ascot, Berkshire","http://dbpedia.org/resource/Ascot,_Berkshire"
v10_863_2,2,11,Kentucky,http://dbpedia.org/resource/Kentucky
v10_863_2,2,12,Canada,http://dbpedia.org/resource/Canada
v10_863_2,2,13,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_2,2,14,"Banning, California","http://dbpedia.org/resource/Banning,_California"
v10_863_2,2,15,"Somers Point, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_863_2,2,16,"Old Brookville, New York",http://dbpedia.org/resource/New_York_City
v10_863_2,2,17,"Cherry Hill, New Jersey","http://dbpedia.org/resource/Cherry_Hill,_New_Jersey"
v10_863_2,2,18,"Solana Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
v10_863_2,2,19,"Santa Ynez, California","http://dbpedia.org/resource/Santa_Ynez,_California"
v10_863_2,2,20,Maisons-Laffitte,http://dbpedia.org/resource/Maisons-Laffitte
v10_863_2,2,21,Florida,http://dbpedia.org/resource/Miami
v10_863_2,2,22,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_863_2,2,23,Limerick,http://dbpedia.org/resource/Limerick
v10_863_2,2,24,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
v10_863_2,2,25,"Santa Anita, California","http://dbpedia.org/resource/Arcadia,_California"
v10_863_2,2,26,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_2,2,27,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_2,2,28,Sydney,http://dbpedia.org/resource/Sydney
v10_863_2,2,29,England,http://dbpedia.org/resource/England
v10_863_2,2,30,"Newmarket, Suffolk","http://dbpedia.org/resource/Newmarket,_Suffolk"
v10_863_2,2,31,"Long Grove, Illinois","http://dbpedia.org/resource/Downers_Grove,_Illinois"
v10_863_2,2,32,"Haughton, Louisiana","http://dbpedia.org/resource/Haughton,_Louisiana"
v10_863_2,2,33,Miami,http://dbpedia.org/resource/Miami
v10_863_2,2,34,Canada,http://dbpedia.org/resource/Canada
v10_863_2,2,35,"Hancock County, Indiana","http://dbpedia.org/resource/Hancock_County,_Indiana"
v10_863_2,2,36,New York,http://dbpedia.org/resource/New_York_City
v10_863_2,2,37,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
v10_863_2,2,38,Canada,http://dbpedia.org/resource/Canada
v10_863_2,2,39,Melbourne,http://dbpedia.org/resource/Melbourne
v10_863_2,2,40,"San Marino, California",http://dbpedia.org/resource/San_Marino
v10_863_2,2,41,New South Wales,http://dbpedia.org/resource/New_South_Wales
