v12_171_0,0,1,Lavender,http://dbpedia.org/resource/Lavender_(TV_series)
v12_171_0,0,2,Later,http://dbpedia.org/resource/Hollyoaks_Later
v12_171_0,0,3,Late Show with David Letterman,http://dbpedia.org/resource/Late_Show_with_David_Letterman
v12_171_0,0,4,Late Night with Jimmy Fallon,http://dbpedia.org/resource/The_Tonight_Show_Starring_Jimmy_Fallon
v12_171_0,0,5,Late Night with David Letterman,http://dbpedia.org/resource/Late_Show_with_David_Letterman
v12_171_0,0,6,Late Night with Conan O'Brien,http://dbpedia.org/resource/Late_Night_with_Conan_O'Brien
v12_171_0,0,7,Las tontas no van al cielo,http://dbpedia.org/resource/Las_tontas_no_van_al_cielo
v12_171_0,0,8,Las muñecas de la mafia,http://dbpedia.org/resource/Las_muñecas_de_la_mafia
v12_171_0,0,9,Las grandes aguas,http://dbpedia.org/resource/Las_grandes_aguas
v12_171_0,0,10,Las dos caras de Ana,http://dbpedia.org/resource/Las_dos_caras_de_Ana
v12_171_0,0,11,Las Vías del Amor,http://dbpedia.org/resource/Las_vías_del_amor
v12_171_0,0,12,Las Bravo,http://dbpedia.org/resource/Las_Bravo
v12_171_0,0,13,Larry King Live,http://dbpedia.org/resource/Larry_King_Live
v12_171_0,0,14,Land of the Tiger,http://dbpedia.org/resource/Land_of_the_Tiger
v12_171_0,0,15,Land of the Giants,http://dbpedia.org/resource/Land_of_the_Giants
v12_171_0,0,16,Land of Gold,http://dbpedia.org/resource/Land_of_Gold
v12_171_0,0,17,Lalola,http://dbpedia.org/resource/Lalola
v12_171_0,0,18,Lakshmi,
v12_171_0,0,19,Laguna Beach: The Real Orange County,http://dbpedia.org/resource/Laguna_Beach:_The_Real_Orange_County
v12_171_0,0,20,Lady Maid Maid,http://dbpedia.org/resource/Lady_Maid_Maid
v12_171_0,0,21,Ladrón de corazones,http://dbpedia.org/resource/Ladrón_de_corazones
v12_171_0,0,22,Laberintos de pasión,http://dbpedia.org/resource/Laberintos_de_pasión
v12_171_0,0,23,Lab Rats,http://dbpedia.org/resource/Lab_Rats_(American_TV_series)
v12_171_0,0,24,La última esperanza,http://dbpedia.org/resource/La_última_esperanza
v12_171_0,0,25,La viuda joven,http://dbpedia.org/resource/La_viuda_joven
v12_171_0,0,26,La viuda de Blanco,http://es.dbpedia.org/resource/La_viuda_de_Blanco_(telenovela_colombiana)
v12_171_0,0,27,La vida entera,http://dbpedia.org/resource/La_vida_entera
v12_171_0,0,28,La verdad oculta,http://dbpedia.org/resource/La_verdad_oculta
v12_171_0,0,29,La usurpadora,http://dbpedia.org/resource/La_usurpadora
v12_171_0,0,30,La traición,http://dbpedia.org/resource/La_traición_(1984_TV_series)
v12_171_0,0,31,La tempestad,http://dbpedia.org/resource/La_Tempestad
v12_171_0,0,32,La sonrisa del Diablo,http://dbpedia.org/resource/La_sonrisa_del_Diablo
v12_171_0,0,33,La sombra del otro,http://dbpedia.org/resource/La_sombra_del_otro_(1996_TV_series)
v12_171_0,0,34,La revancha,http://dbpedia.org/resource/La_revancha_(2000_TV_series)
v12_171_0,0,35,La que no podía amar,http://dbpedia.org/resource/La_que_no_podía_amar
v12_171_0,0,36,La prepago,http://dbpedia.org/resource/La_prepago
v12_171_0,0,37,La otra cara del alma,http://dbpedia.org/resource/La_otra_cara_del_alma
v12_171_0,0,38,La mujer del Vendaval,http://dbpedia.org/resource/La_mujer_del_Vendaval
v12_171_0,0,39,La mujer de mi vida,http://dbpedia.org/resource/La_mujer_de_mi_vida
v12_171_0,0,40,La mujer de Judas,http://dbpedia.org/resource/La_mujer_de_Judas
v12_171_0,0,41,La malquerida,http://dbpedia.org/resource/Lo_que_la_vida_me_robó
v12_171_0,0,42,La jaula de oro,http://dbpedia.org/resource/The_Golden_Dream
v12_171_0,0,43,La intrusa,http://dbpedia.org/resource/La_intrusa_(2001_TV_series)
v12_171_0,0,44,La indomable,http://dbpedia.org/resource/La_indomable_(Mexican_TV_series)
v12_171_0,0,45,La impostora,http://dbpedia.org/resource/La_impostora
v12_171_0,0,46,La gloria y el infierno,http://dbpedia.org/resource/La_gloria_y_el_infierno
v12_171_0,0,47,La fuerza del destino,http://dbpedia.org/resource/La_fuerza_del_destino_(TV_series)
v12_171_0,0,48,La fiera,http://dbpedia.org/resource/La_fiera
v12_171_0,0,49,La fea más bella,http://dbpedia.org/resource/La_fea_más_bella
v12_171_0,0,50,La esposa virgen,http://dbpedia.org/resource/La_esposa_virgen
v12_171_0,0,51,La culpa,http://dbpedia.org/resource/La_culpa
v12_171_0,0,52,La antorcha encendida,http://dbpedia.org/resource/La_antorcha_encendida
v12_171_0,0,53,La Trepadora,http://dbpedia.org/resource/La_Trepadora_(TV_series)
v12_171_0,0,54,La Tormenta,http://dbpedia.org/resource/La_Tormenta
v12_171_0,0,55,La Pícara Soñadora,http://dbpedia.org/resource/La_Pícara_Soñadora_(TV_series)
v12_171_0,0,56,La Paloma,http://dbpedia.org/resource/Day_of_the_Dove
v12_171_0,0,57,La Pícara Soñadora,http://dbpedia.org/resource/La_Pícara_Soñadora_(TV_series)
v12_171_0,0,58,La Otra,http://dbpedia.org/resource/La_Otra
v12_171_0,0,59,La Mentira,http://dbpedia.org/resource/La_mentira_(1998_TV_series)
v12_171_0,0,60,La Madrastra,http://dbpedia.org/resource/La_Madrastra_(2005_TV_series)
v12_171_0,0,61,La La's Full Court Wedding,http://dbpedia.org/resource/La_La's_Full_Court_Wedding
v12_171_0,0,62,La Femme,http://dbpedia.org/resource/La_Femme_Nikita
v12_171_0,0,63,La Dueña,http://dbpedia.org/resource/La_Dueña_(1995_Mexican_TV_series)
v12_171_0,0,64,La Diosa Coronada,http://dbpedia.org/resource/La_Diosa_Coronada
v12_171_0,0,65,La última esperanza,http://dbpedia.org/resource/La_última_esperanza
v12_171_0,0,66,Laços de Sangue,http://dbpedia.org/resource/Laços_de_Sangue
v12_171_0,0,67,Laços de Família,http://dbpedia.org/resource/Laços_de_Família
v12_171_0,0,68,L.A. Law,http://dbpedia.org/resource/L.A._Law
v12_171_0,0,69,L.A. 7,http://dbpedia.org/resource/NCIS:_Los_Angeles_(season_7)
v12_171_0,0,70,Kyōryū Sentai Zyuranger,http://dbpedia.org/resource/Kyōryū_Sentai_Zyuranger
v12_171_0,0,71,Kyuukyuu Sentai GoGoFive,http://dbpedia.org/resource/Kyuukyuu_Sentai_GoGoFive
v12_171_0,0,72,Kyōryū Sentai Zyuranger,http://dbpedia.org/resource/Kyōryū_Sentai_Zyuranger
v12_171_0,0,73,Kung Fu,http://dbpedia.org/resource/Kung_Fu_(TV_series)
v12_171_0,0,74,Kudlow & Cramer,http://dbpedia.org/resource/Kudlow_&_Cramer
v12_171_0,0,75,Krusada,http://dbpedia.org/resource/Krusada
v12_171_0,0,76,Kris TV,http://dbpedia.org/resource/Kris_TV
v12_171_0,0,77,Kris,http://dbpedia.org/resource/Kris
v12_171_0,0,78,Kousoku Sentai Turboranger,http://dbpedia.org/resource/Kousoku_Sentai_Turboranger
v12_171_0,0,79,Kourtney and Kim Take New York,http://dbpedia.org/resource/Kourtney_and_Kim_Take_New_York
v12_171_0,0,80,Kopi-O II,http://dbpedia.org/resource/Kopi-O_II
v12_171_0,0,81,Komiks,http://dbpedia.org/resource/Komiks_Presents:_Dragonna
v12_171_0,0,82,Kokey,http://dbpedia.org/resource/Kokey
v12_171_0,0,83,Knowing Me Knowing You with Alan Partridge,http://dbpedia.org/resource/Knowing_Me_Knowing_You_with_Alan_Partridge_(TV_series)
v12_171_0,0,84,Knots Landing,http://dbpedia.org/resource/Knots_Landing
v12_171_0,0,85,Knight Rider,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
