v10_1687_1,1,1,Germany,http://dbpedia.org/resource/Germany
v10_1687_1,1,2,Hungary,http://dbpedia.org/resource/Hungary
v10_1687_1,1,3,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
v10_1687_1,1,4,Bogotá,http://dbpedia.org/resource/Bogotá
v10_1687_1,1,5,Germany,http://dbpedia.org/resource/Germany
v10_1687_1,1,6,Hungary,http://dbpedia.org/resource/Hungary
v10_1687_1,1,7,Caracas,http://dbpedia.org/resource/Caracas
v10_1687_1,1,8,Cairo,http://dbpedia.org/resource/Cairo
v10_1687_1,1,9,Canada,http://dbpedia.org/resource/Canada
v10_1687_1,1,10,Cairo,http://dbpedia.org/resource/Cairo
v10_1687_1,1,11,Kuwait City,http://dbpedia.org/resource/Kuwait
v10_1687_1,1,12,New York City,http://dbpedia.org/resource/New_York_City
v10_1687_1,1,13,New York,http://dbpedia.org/resource/New_York_City
v10_1687_1,1,14,Rotorua,http://dbpedia.org/resource/Rotorua
v10_1687_1,1,15,New York City,http://dbpedia.org/resource/New_York_City
v10_1687_1,1,16,"London, England",http://dbpedia.org/resource/England
v10_1687_1,1,17,Cairo,http://dbpedia.org/resource/Cairo
v10_1687_1,1,18,Mexico,http://dbpedia.org/resource/Mexico
v10_1687_1,1,19,Montreal,http://dbpedia.org/resource/Montreal
v10_1687_1,1,20,"Fleet, Hampshire","http://dbpedia.org/resource/Fleet,_Hampshire"
v10_1687_1,1,21,Manitoba,http://dbpedia.org/resource/Manitoba
v10_1687_1,1,22,Edinburgh,"http://dbpedia.org/resource/Prince_Philip,_Duke_of_Edinburgh"
v10_1687_1,1,23,"Amsterdam, Netherlands",http://dbpedia.org/resource/Netherlands
v10_1687_1,1,24,London,http://dbpedia.org/resource/London
v10_1687_1,1,25,Amman,http://dbpedia.org/resource/Amman
v10_1687_1,1,26,England,http://dbpedia.org/resource/England
v10_1687_1,1,27,England,http://dbpedia.org/resource/England
v10_1687_1,1,28,Kuwait,http://dbpedia.org/resource/Kuwait
v10_1687_1,1,29,Doha,http://dbpedia.org/resource/Doha
v10_1687_1,1,30,Australia,http://dbpedia.org/resource/Australia
