v10_257_1,1,1,Victoria Terrasse,http://dbpedia.org/resource/La_Terrasse
v10_257_1,1,2,Brasília,http://dbpedia.org/resource/Brazil
v10_257_1,1,3,Moscow,http://dbpedia.org/resource/Moscow
v10_257_1,1,4,Japan,http://dbpedia.org/resource/Japan
v10_257_1,1,5,Bogotá,http://dbpedia.org/resource/Bogotá
v10_257_1,1,6,Kiev,http://dbpedia.org/resource/Kiev
v10_257_1,1,7,Bogotá D.C.,http://dbpedia.org/resource/Bogotá
v10_257_1,1,8,Tokyo,http://dbpedia.org/resource/Tokyo
v10_257_1,1,9,Kiev,http://dbpedia.org/resource/Kiev
v10_257_1,1,10,Singapore,http://dbpedia.org/resource/Singapore
v10_257_1,1,11,Korea,http://dbpedia.org/resource/South_Korea
v10_257_1,1,12,Old Hill Street Police Station,http://dbpedia.org/resource/Old_Hill_Street_Police_Station
v10_257_1,1,13,Colombia,http://dbpedia.org/resource/Barranquilla
v10_257_1,1,14,Republic of Korea,http://dbpedia.org/resource/Seoul
v10_257_1,1,15,United States of America,http://dbpedia.org/resource/United_States_Navy
v10_257_1,1,16,Government Offices Great George Street,http://dbpedia.org/resource/Government_Offices_Great_George_Street
v10_257_1,1,17,London,http://dbpedia.org/resource/London
v10_257_1,1,18,Maryland,http://dbpedia.org/resource/Maryland
v10_257_1,1,19,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_257_1,1,20,Independent State of Croatia,http://dbpedia.org/resource/Independent_State_of_Croatia
v10_257_1,1,21,Seoul,http://dbpedia.org/resource/Seoul
v10_257_1,1,22,"McLean, Virginia","http://dbpedia.org/resource/Alexandria,_Virginia"
v10_257_1,1,23,Brussels,http://dbpedia.org/resource/Brussels
v10_257_1,1,24,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_257_1,1,25,"Tysons Corner, Virginia","http://dbpedia.org/resource/Tysons,_Virginia"
v10_257_1,1,26,Philippines,http://dbpedia.org/resource/Philippines
v10_257_1,1,27,Quezon City,http://dbpedia.org/resource/Quezon_City
v10_257_1,1,28,Canberra,http://dbpedia.org/resource/Australia
v10_257_1,1,29,Australian Capital Territory,http://dbpedia.org/resource/Australian_Capital_Territory
v10_257_1,1,30,"Forrest, Australian Capital Territory",http://dbpedia.org/resource/Australian_Capital_Territory
v10_257_1,1,31,Australian Capital Territory,http://dbpedia.org/resource/Australian_Capital_Territory
v10_257_1,1,32,Pretoria,http://dbpedia.org/resource/Pretoria
v10_257_1,1,33,Canberra,http://dbpedia.org/resource/Australia
v10_257_1,1,34,Canberra,http://dbpedia.org/resource/Australia
v10_257_1,1,35,Canberra,http://dbpedia.org/resource/Australia
v10_257_1,1,36,London,http://dbpedia.org/resource/London
v10_257_1,1,37,London,http://dbpedia.org/resource/London
v10_257_1,1,38,Korea,http://dbpedia.org/resource/South_Korea
v10_257_1,1,39,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_257_1,1,40,California,http://dbpedia.org/resource/California
v10_257_1,1,41,Cologne,http://dbpedia.org/resource/Cologne
v10_257_1,1,42,City of Sydney,http://dbpedia.org/resource/Sydney
v10_257_1,1,43,Japan,http://dbpedia.org/resource/Japan
