v10_733_0,0,1,2 Pallas,http://dbpedia.org/resource/2_Pallas
v10_733_0,0,2,29 Amphitrite,http://dbpedia.org/resource/29_Amphitrite
v10_733_0,0,3,299 Thora,http://dbpedia.org/resource/299_Thora
v10_733_0,0,4,2997 Cabrera,http://dbpedia.org/resource/2997_Cabrera
v10_733_0,0,5,2995 Taratuta,http://dbpedia.org/resource/2995_Taratuta
v10_733_0,0,6,298 Baptistina,http://dbpedia.org/resource/298_Baptistina
v10_733_0,0,7,2985 Shakespeare,http://dbpedia.org/resource/2985_Shakespeare
v10_733_0,0,8,2984 Chaucer,http://dbpedia.org/resource/2984_Chaucer
v10_733_0,0,9,2981 Chagall,http://dbpedia.org/resource/2981_Chagall
v10_733_0,0,10,2980 Cameron,http://dbpedia.org/resource/2980_Cameron
v10_733_0,0,11,297 Caecilia,http://dbpedia.org/resource/297_Caecilia
v10_733_0,0,12,296 Phaëtusa,http://dbpedia.org/resource/296_Phaëtusa
v10_733_0,0,13,295 Theresia,http://dbpedia.org/resource/295_Theresia
v10_733_0,0,14,2959 Scholl,http://dbpedia.org/resource/2959_Scholl
v10_733_0,0,15,2956 Yeomans,http://dbpedia.org/resource/2956_Yeomans
v10_733_0,0,16,294 Felicia,http://dbpedia.org/resource/294_Felicia
v10_733_0,0,17,2942 Cordie,http://dbpedia.org/resource/2942_Cordie
v10_733_0,0,18,2940 Bacon,http://dbpedia.org/resource/2940_Bacon
v10_733_0,0,19,293 Brasilia,http://dbpedia.org/resource/293_Brasilia
v10_733_0,0,20,2939 Coconino,http://dbpedia.org/resource/2939_Coconino
v10_733_0,0,21,2937 Gibbs,http://dbpedia.org/resource/2937_Gibbs
v10_733_0,0,22,2934 Aristophanes,http://dbpedia.org/resource/2934_Aristophanes
v10_733_0,0,23,292 Ludovica,http://dbpedia.org/resource/292_Ludovica
v10_733_0,0,24,29292 Conniewalker,http://dbpedia.org/resource/29292_Conniewalker
v10_733_0,0,25,2927 Alamosa,http://dbpedia.org/resource/2927_Alamosa
v10_733_0,0,26,2920 Automedon,http://dbpedia.org/resource/2920_Automedon
v10_733_0,0,27,291 Alice,http://dbpedia.org/resource/291_Alice
v10_733_0,0,28,290 Bruna,http://dbpedia.org/resource/290_Bruna
v10_733_0,0,29,2906 Caltech,http://dbpedia.org/resource/2906_Caltech
v10_733_0,0,30,2905 Plaskett,http://dbpedia.org/resource/2905_Plaskett
v10_733_0,0,31,2903 Zhuhai,http://dbpedia.org/resource/2903_Zhuhai
v10_733_0,0,32,28 Bellona,http://dbpedia.org/resource/28_Bellona
v10_733_0,0,33,289 Nenetta,http://dbpedia.org/resource/289_Nenetta
v10_733_0,0,34,2895 Memnon,http://dbpedia.org/resource/2895_Memnon
v10_733_0,0,35,2892 Filipenko,http://dbpedia.org/resource/2892_Filipenko
v10_733_0,0,36,288 Glauke,http://dbpedia.org/resource/288_Glauke
v10_733_0,0,37,287 Nephthys,http://dbpedia.org/resource/287_Nephthys
