v10_1868_2,2,1,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1868_2,2,2,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1868_2,2,3,Djurgårdens IF Hockey,http://dbpedia.org/resource/Djurgårdens_IF_Hockey
v10_1868_2,2,4,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1868_2,2,5,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1868_2,2,6,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
v10_1868_2,2,7,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1868_2,2,8,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1868_2,2,9,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1868_2,2,10,Chicago Black Hawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1868_2,2,11,Quebec Bulldogs,http://dbpedia.org/resource/Quebec_Bulldogs
v10_1868_2,2,12,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1868_2,2,13,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1868_2,2,14,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1868_2,2,15,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1868_2,2,16,Montreal Maroons,http://dbpedia.org/resource/Montreal_Maroons
v10_1868_2,2,17,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1868_2,2,18,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1868_2,2,19,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1868_2,2,20,Montreal Maroons,http://dbpedia.org/resource/Montreal_Maroons
v10_1868_2,2,21,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1868_2,2,22,Portland Rosebuds,http://dbpedia.org/resource/Portland_Rosebuds_(ice_hockey)
v10_1868_2,2,23,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1868_2,2,24,Montreal Shamrocks,http://dbpedia.org/resource/Montreal_Shamrocks
v10_1868_2,2,25,Montreal Hockey Club,http://dbpedia.org/resource/Montreal_Maroons
v10_1868_2,2,26,Lokomotiv Yaroslavl,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
v10_1868_2,2,27,Montreal Wanderers,http://dbpedia.org/resource/Montreal_Wanderers
v10_1868_2,2,28,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1868_2,2,29,Nottingham Panthers,http://dbpedia.org/resource/Nottingham_Panthers
v10_1868_2,2,30,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1868_2,2,31,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1868_2,2,32,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
