v10_1217_2,2,1,V. Haugen,http://dbpedia.org/resource/Villy_Haugen
v10_1217_2,2,2,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
v10_1217_2,2,3,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
v10_1217_2,2,4,J. Pesman,http://dbpedia.org/resource/Jan_Pesman
v10_1217_2,2,5,B. Stenin,http://dbpedia.org/resource/Boris_Stenin
v10_1217_2,2,6,K. Bäckman,http://dbpedia.org/resource/Christian_Bäckman
v10_1217_2,2,7,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
v10_1217_2,2,8,J. Pesman,http://dbpedia.org/resource/Jan_Pesman
v10_1217_2,2,9,B. Stenin,http://dbpedia.org/resource/Boris_Stenin
v10_1217_2,2,10,K. Bäckman,http://dbpedia.org/resource/Christian_Bäckman
v10_1217_2,2,11,A. Gjestvang,http://dbpedia.org/resource/Alv_Gjestvang
v10_1217_2,2,12,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
v10_1217_2,2,13,T. Salonen,http://dbpedia.org/resource/Timo_Salonen
v10_1217_2,2,14,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
v10_1217_2,2,15,A. Gjestvang,http://dbpedia.org/resource/Alv_Gjestvang
v10_1217_2,2,16,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
v10_1217_2,2,17,T. Salonen,http://dbpedia.org/resource/Timo_Salonen
v10_1217_2,2,18,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
v10_1217_2,2,19,G. Audley,http://dbpedia.org/resource/Gordon_Audley
v10_1217_2,2,20,S. I. Haugli,http://dbpedia.org/resource/Sverre_Ingolf_Haugli
v10_1217_2,2,21,R. Aas,http://dbpedia.org/resource/Roald_Aas
v10_1217_2,2,22,C. Asplund,http://dbpedia.org/resource/Carl-Erik_Asplund
v10_1217_2,2,23,G. Audley,http://dbpedia.org/resource/Gordon_Audley
v10_1217_2,2,24,S. I. Haugli,http://dbpedia.org/resource/Sverre_Ingolf_Haugli
v10_1217_2,2,25,R. Aas,http://dbpedia.org/resource/Roald_Aas
v10_1217_2,2,26,C. Asplund,http://dbpedia.org/resource/Carl-Erik_Asplund
v10_1217_2,2,27,G. Hedlund,http://dbpedia.org/resource/Göthe_Hedlund
v10_1217_2,2,28,O. Lundberg,http://dbpedia.org/resource/Odd_Lundberg
v10_1217_2,2,29,P. Lammio,http://dbpedia.org/resource/Pentti_Lammio
v10_1217_2,2,30,G. Hedlund,http://dbpedia.org/resource/Göthe_Hedlund
v10_1217_2,2,31,O. Lundberg,http://dbpedia.org/resource/Odd_Lundberg
v10_1217_2,2,32,P. Lammio,http://dbpedia.org/resource/Pentti_Lammio
v10_1217_2,2,33,L. Freisinger,http://dbpedia.org/resource/Leo_Freisinger
v10_1217_2,2,34,A. Ojala,http://dbpedia.org/resource/Antero_Ojala
v10_1217_2,2,35,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
v10_1217_2,2,36,M. Stiepl,http://dbpedia.org/resource/Max_Stiepl
v10_1217_2,2,37,L. Freisinger,http://dbpedia.org/resource/Leo_Freisinger
v10_1217_2,2,38,A. Ojala,http://dbpedia.org/resource/Antero_Ojala
v10_1217_2,2,39,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
v10_1217_2,2,40,M. Stiepl,http://dbpedia.org/resource/Max_Stiepl
v10_1217_2,2,41,A. Hurd,http://dbpedia.org/resource/Andrew_Hurd
v10_1217_2,2,42,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
v10_1217_2,2,43,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
v10_1217_2,2,44,A. Hurd,http://dbpedia.org/resource/Andrew_Hurd
v10_1217_2,2,45,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
v10_1217_2,2,46,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
v10_1217_2,2,47,J. Farrell,http://dbpedia.org/resource/Jeff_Farrell
v10_1217_2,2,48,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
v10_1217_2,2,49,I. Ballangrud,http://dbpedia.org/resource/Ivar_Ballangrud
v10_1217_2,2,50,J. Farrell,http://dbpedia.org/resource/Jeff_Farrell
v10_1217_2,2,51,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
v10_1217_2,2,52,I. Ballangrud,http://dbpedia.org/resource/Ivar_Ballangrud
v10_1217_2,2,53,O. Nobs,http://dbpedia.org/resource/Olivia_Nobs
v10_1217_2,2,54,M. Kreiner,http://dbpedia.org/resource/David_Kreiner
v10_1217_2,2,55,K. Clark,http://dbpedia.org/resource/Kirsten_Clark
v10_1217_2,2,56,T. Ramoin,http://dbpedia.org/resource/Tony_Ramoin
v10_1217_2,2,57,M. Bozzetto,http://dbpedia.org/resource/Mathieu_Bozzetto
v10_1217_2,2,58,S. Lago,http://dbpedia.org/resource/Scotty_Lago
v10_1217_2,2,59,O. Nobs,http://dbpedia.org/resource/Olivia_Nobs
v10_1217_2,2,60,M. Kreiner,http://dbpedia.org/resource/David_Kreiner
v10_1217_2,2,61,K. Clark,http://dbpedia.org/resource/Kirsten_Clark
v10_1217_2,2,62,T. Ramoin,http://dbpedia.org/resource/Tony_Ramoin
v10_1217_2,2,63,M. Bozzetto,http://dbpedia.org/resource/Mathieu_Bozzetto
v10_1217_2,2,64,S. Lago,http://dbpedia.org/resource/Scotty_Lago
v10_1217_2,2,65,R. Fletcher,http://dbpedia.org/resource/Keith_Fletcher
v10_1217_2,2,66,K. Buaas,http://dbpedia.org/resource/Kjersti_Buaas
v10_1217_2,2,67,S. Grabner,http://dbpedia.org/resource/Michael_Grabner
v10_1217_2,2,68,M. Koski,http://dbpedia.org/resource/Matias_Koski
v10_1217_2,2,69,R. Fletcher,http://dbpedia.org/resource/Keith_Fletcher
v10_1217_2,2,70,K. Buaas,http://dbpedia.org/resource/Kjersti_Buaas
v10_1217_2,2,71,S. Grabner,http://dbpedia.org/resource/Michael_Grabner
v10_1217_2,2,72,M. Koski,http://dbpedia.org/resource/Matias_Koski
v10_1217_2,2,73,J. Thomas,http://dbpedia.org/resource/Johnny_Thomas_(footballer)
v10_1217_2,2,74,A. Jacobsen,http://dbpedia.org/resource/Anders_Jacobsen_(ski_jumper)
v10_1217_2,2,75,G. Schlierenzauer,http://dbpedia.org/resource/Gregor_Schlierenzauer
v10_1217_2,2,76,A. Jacobsen,http://dbpedia.org/resource/Anders_Jacobsen_(ski_jumper)
v10_1217_2,2,77,G. Schlierenzauer,http://dbpedia.org/resource/Gregor_Schlierenzauer
v10_1217_2,2,78,R. Ljøkelsøy,http://dbpedia.org/resource/Roar_Ljøkelsøy
v10_1217_2,2,79,B. E. Romøren,http://dbpedia.org/resource/Bjørn_Einar_Romøren
v10_1217_2,2,80,L. Bystøl,http://dbpedia.org/resource/Lars_Bystøl
v10_1217_2,2,81,R. Ljøkelsøy,http://dbpedia.org/resource/Roar_Ljøkelsøy
v10_1217_2,2,82,B. E. Romøren,http://dbpedia.org/resource/Bjørn_Einar_Romøren
v10_1217_2,2,83,L. Bystøl,http://dbpedia.org/resource/Lars_Bystøl
v10_1217_2,2,84,A. Małysz,http://dbpedia.org/resource/Adam_Małysz
v10_1217_2,2,85,P. Peterka,http://dbpedia.org/resource/Primož_Peterka
v10_1217_2,2,86,M. Hautamäki,http://dbpedia.org/resource/Matti_Hautamäki
v10_1217_2,2,87,A. Małysz,http://dbpedia.org/resource/Adam_Małysz
v10_1217_2,2,88,P. Peterka,http://dbpedia.org/resource/Primož_Peterka
v10_1217_2,2,89,M. Hautamäki,http://dbpedia.org/resource/Matti_Hautamäki
v10_1217_2,2,90,A. Widhölzl,http://dbpedia.org/resource/Andreas_Widhölzl
v10_1217_2,2,91,A. Widhölzl,http://dbpedia.org/resource/Andreas_Widhölzl
v10_1217_2,2,92,M. Harada,http://dbpedia.org/resource/Masahiko_Harada
v10_1217_2,2,93,A. Widhölzl,http://dbpedia.org/resource/Andreas_Widhölzl
v10_1217_2,2,94,A. Widhölzl,http://dbpedia.org/resource/Andreas_Widhölzl
v10_1217_2,2,95,M. Harada,http://dbpedia.org/resource/Masahiko_Harada
v10_1217_2,2,96,D. Thoma,http://dbpedia.org/resource/Dieter_Thoma
v10_1217_2,2,97,S. Horngacher,http://dbpedia.org/resource/Stefan_Horngacher
v10_1217_2,2,98,A. Goldberger,http://dbpedia.org/resource/Andreas_Goldberger
v10_1217_2,2,99,D. Thoma,http://dbpedia.org/resource/Dieter_Thoma
v10_1217_2,2,100,A. Goldberger,http://dbpedia.org/resource/Andreas_Goldberger
v10_1217_2,2,101,A. Goldberger,http://dbpedia.org/resource/Andreas_Goldberger
v10_1217_2,2,102,T. Nieminen,http://dbpedia.org/resource/Tuure_Nieminen
v10_1217_2,2,103,J. Sakala,http://dbpedia.org/resource/Jaroslav_Sakala
v10_1217_2,2,104,H. Kuttin,http://dbpedia.org/resource/Heinz_Kuttin
v10_1217_2,2,105,T. Nieminen,http://dbpedia.org/resource/Tuure_Nieminen
v10_1217_2,2,106,J. Sakala,http://dbpedia.org/resource/Jaroslav_Sakala
v10_1217_2,2,107,H. Kuttin,http://dbpedia.org/resource/Heinz_Kuttin
v10_1217_2,2,108,J. Malec,http://dbpedia.org/resource/Jiří_Malec
v10_1217_2,2,109,M. Debelak,http://dbpedia.org/resource/Matjaž_Debelak
v10_1217_2,2,110,J. Malec,http://dbpedia.org/resource/Jiří_Malec
v10_1217_2,2,111,M. Debelak,http://dbpedia.org/resource/Matjaž_Debelak
