v10_1435_1,1,1,Chaman railway station,http://dbpedia.org/resource/Chaman_railway_station
v10_1435_1,1,2,Rödermark,http://dbpedia.org/resource/Rödermark
v10_1435_1,1,3,"Far Rockaway, Queens",http://dbpedia.org/resource/Far_Rockaway–Mott_Avenue_station
v10_1435_1,1,4,"Robertstown, South Australia",http://dbpedia.org/resource/South_Australia
v10_1435_1,1,5,Hønefoss Station,http://dbpedia.org/resource/Hønefoss_Station
v10_1435_1,1,6,Mæl Station,http://dbpedia.org/resource/Mæl_Station
v10_1435_1,1,7,Riverside,"http://dbpedia.org/resource/Riverside,_California"
v10_1435_1,1,8,John Churchill Chase,http://dbpedia.org/resource/John_Churchill_(died_1682)
v10_1435_1,1,9,"La Crescent, Minnesota",http://dbpedia.org/resource/Crescent_Street_station_(BMT_Jamaica_Line)
v10_1435_1,1,10,Entertainment Center,http://dbpedia.org/resource/Entertainment_Center_station
v10_1435_1,1,11,Hønefoss Station,http://dbpedia.org/resource/Hønefoss_Station
v10_1435_1,1,12,Helsinki commuter rail,http://dbpedia.org/resource/WES_Commuter_Rail
v10_1435_1,1,13,Carl Berners plass,http://dbpedia.org/resource/Carl_Berners_plass_(station)
v10_1435_1,1,14,Summit Railway Station,http://dbpedia.org/resource/Schynige_Platte_railway_station
v10_1435_1,1,15,Scheidegg,http://dbpedia.org/resource/Kleine_Scheidegg_railway_station
v10_1435_1,1,16,Rigi Kulm,http://dbpedia.org/resource/Arth
v10_1435_1,1,17,Scheidegg,http://dbpedia.org/resource/Kleine_Scheidegg_railway_station
v10_1435_1,1,18,Jelgava Station,http://dbpedia.org/resource/Jelgava_Station
v10_1435_1,1,19,Daugavpils Station,http://dbpedia.org/resource/Daugavpils_Station
v10_1435_1,1,20,Jelgava Station,http://dbpedia.org/resource/Jelgava_Station
v10_1435_1,1,21,Daugavpils Station,http://dbpedia.org/resource/Daugavpils_Station
v10_1435_1,1,22,Riffelalp Resort,http://dbpedia.org/resource/Aria_Resort_and_Casino
v10_1435_1,1,23,Donauwörth station,http://dbpedia.org/resource/Donauwörth_station
v10_1435_1,1,24,Fremont,http://dbpedia.org/resource/Fremont_station
v10_1435_1,1,25,Millbrae Intermodal Terminal,http://dbpedia.org/resource/Millbrae_station
v10_1435_1,1,26,Fremont,http://dbpedia.org/resource/Fremont_station
v10_1435_1,1,27,Millbrae Intermodal Terminal,http://dbpedia.org/resource/Millbrae_station
v10_1435_1,1,28,Haguenau,http://de.dbpedia.org/resource/Bahnhof_Haguenau
v10_1435_1,1,29,Schaffhausen,http://dbpedia.org/resource/Schaffhausen_railway_station
v10_1435_1,1,30,Gare de Saint-Malo,http://dbpedia.org/resource/Gare_de_Saint-Malo
v10_1435_1,1,31,Gare de Redon,http://dbpedia.org/resource/Gare_de_Redon
v10_1435_1,1,32,Gare de Saint-Malo,http://dbpedia.org/resource/Gare_de_Saint-Malo
