v10_400_1,1,1,Procession: An Aural History,http://dbpedia.org/resource/Procession:_An_Aural_History
v10_400_1,1,2,R.e.m.IX,http://dbpedia.org/resource/R.e.m.IX
v10_400_1,1,3,Van Halen,http://dbpedia.org/resource/Van_Halen_(album)
v10_400_1,1,4,Performances and adaptations of The Star-Spangled Banner,http://dbpedia.org/resource/Performances_and_adaptations_of_The_Star-Spangled_Banner
v10_400_1,1,5,Daydream Believer,http://dbpedia.org/resource/Daydream_Believer
v10_400_1,1,6,Vade Mecum,http://dbpedia.org/resource/Vade_Mecum
v10_400_1,1,7,Son of Sisyphus,http://dbpedia.org/resource/Son_of_Sisyphus
v10_400_1,1,8,Vertical Man,http://dbpedia.org/resource/Vertical_Man
v10_400_1,1,9,Greatest Hits,http://dbpedia.org/resource/Greatest_Hits_(Bon_Jovi_album)
v10_400_1,1,10,The Best of The Corrs,http://dbpedia.org/resource/Best_of_The_Corrs
v10_400_1,1,11,VH1 Divas,http://dbpedia.org/resource/VH1_Divas
v10_400_1,1,12,Rosenrot,http://dbpedia.org/resource/Rosenrot_(song)
v10_400_1,1,13,Revep,http://dbpedia.org/resource/Revep
v10_400_1,1,14,Death by Manipulation,http://dbpedia.org/resource/Death_by_Manipulation
v10_400_1,1,15,I,"http://dbpedia.org/resource/I_Do,_I_Do,_I_Do,_I_Do,_I_Do"
v10_400_1,1,16,Phezulu Emafini,http://dbpedia.org/resource/Phezulu_Emafini
v10_400_1,1,17,Use Your Illusion I,http://dbpedia.org/resource/Use_Your_Illusion_II
v10_400_1,1,18,G N' R Lies,http://dbpedia.org/resource/G_N'_R_Lies
v10_400_1,1,19,Money,http://dbpedia.org/resource/Money_(David_Guetta_song)
v10_400_1,1,20,Movin' & Groovin',http://dbpedia.org/resource/Movin'_&_Groovin'
v10_400_1,1,21,"Sweet Love, Bitter","http://dbpedia.org/resource/Sweet_Love,_Bitter_(album)"
v10_400_1,1,22,Priced to Sell,http://dbpedia.org/resource/Priced_to_Sell
v10_400_1,1,23,New Directions,http://dbpedia.org/resource/New_Directions_(Jack_DeJohnette_album)
v10_400_1,1,24,Taylor Made Jazz,http://dbpedia.org/resource/Taylor_Made_Jazz
v10_400_1,1,25,Sempre Amore,http://dbpedia.org/resource/Sempre_Amore
v10_400_1,1,26,It's Funny but Not Very Creative,"http://dbpedia.org/resource/It's_Funny,_but_Not_Very_Creative"
v10_400_1,1,27,Someday We'll Be Together,http://dbpedia.org/resource/Someday_We'll_Be_Together
v10_400_1,1,28,Foxey Lady,http://dbpedia.org/resource/Foxy_Lady
v10_400_1,1,29,Comin' Your Way,http://dbpedia.org/resource/Comin'_Your_Way
v10_400_1,1,30,On the Spur of the Moment,http://dbpedia.org/resource/On_the_Spur_of_the_Moment
v10_400_1,1,31,Portrait of Sonny Criss,http://dbpedia.org/resource/Portrait_of_Sonny_Criss
v10_400_1,1,32,Untitled 07 – 2014 - 2016,http://dbpedia.org/resource/Untitled_07_–_2014_-_2016
v10_400_1,1,33,Untitled 02 – 06.23.2014.,http://dbpedia.org/resource/Untitled_02_–_06.23.2014.
v10_400_1,1,34,Ballad of Easy Rider,http://dbpedia.org/resource/Ballad_of_Easy_Rider_(album)
v10_400_1,1,35,Until the Whole World Hears,http://dbpedia.org/resource/Until_the_Whole_World_Hears
v10_400_1,1,36,The Rose That Grew from Concrete,http://dbpedia.org/resource/The_Rose_That_Grew_from_Concrete
v10_400_1,1,37,Hell Chose Me,http://dbpedia.org/resource/Hell_Chose_Me
v10_400_1,1,38,Obscene Humanity,http://dbpedia.org/resource/Obscene_Humanity
v10_400_1,1,39,Longo Caminho,http://dbpedia.org/resource/Longo_Caminho
v10_400_1,1,40,The Thrash of Naked Limbs,http://dbpedia.org/resource/The_Thrash_of_Naked_Limbs
v10_400_1,1,41,Inside,http://dbpedia.org/resource/Inside_(Ronnie_Milsap_album)
v10_400_1,1,42,Tripping the Live Fantastic,http://dbpedia.org/resource/Tripping_the_Live_Fantastic
v10_400_1,1,43,Talk on Corners,http://dbpedia.org/resource/Talk_on_Corners
v10_400_1,1,44,Lucky Thirteen,http://dbpedia.org/resource/Lucky_Thirteen_(Bert_Jansch_album)
v10_400_1,1,45,Mizraab - Live & Rare,http://dbpedia.org/resource/Mizraab_–_Live_&_Rare
v10_400_1,1,46,Rush,http://dbpedia.org/resource/Rush_(Darude_album)
v10_400_1,1,47,The Diary of Alicia Keys,http://dbpedia.org/resource/The_Diary_of_Alicia_Keys
v10_400_1,1,48,"Part Lies, Part Heart, Part Truth, Part Garbage 1982–2011","http://dbpedia.org/resource/Part_Lies,_Part_Heart,_Part_Truth,_Part_Garbage_1982–2011"
v10_400_1,1,49,Lead Vocalist,http://dbpedia.org/resource/Lead_Vocalist_(album)
v10_400_1,1,50,Killing Machine,http://dbpedia.org/resource/Killing_Machine
v10_400_1,1,51,Unexplained Phenomena,http://dbpedia.org/resource/Unexplained_Phenomena
v10_400_1,1,52,Swinging Suites by Edward E. and Edward G.,http://dbpedia.org/resource/Swinging_Suites_by_Edward_E._and_Edward_G.
v10_400_1,1,53,An Ideal for Living,http://dbpedia.org/resource/An_Ideal_for_Living
v10_400_1,1,54,Journey in Satchidananda,http://dbpedia.org/resource/Journey_in_Satchidananda
v10_400_1,1,55,Into Somethin',http://dbpedia.org/resource/Into_Somethin'
v10_400_1,1,56,Look to You,http://dbpedia.org/resource/I_Look_to_You_(song)
v10_400_1,1,57,Spark of Being,http://dbpedia.org/resource/Spark_of_Being
v10_400_1,1,58,For Sure!,http://dbpedia.org/resource/For_Sure!_(Woody_Shaw_album)
v10_400_1,1,59,Nefertiti the Beautiful One Has Come,"http://dbpedia.org/resource/Nefertiti,_the_Beautiful_One_Has_Come"
v10_400_1,1,60,Aeriol Piano,http://dbpedia.org/resource/Aeriol_Piano
v10_400_1,1,61,Three Inches of Blood,http://dbpedia.org/resource/Three_Inches_of_Blood
v10_400_1,1,62,Friends in Love,http://dbpedia.org/resource/Viva_la_Vida_or_Death_and_All_His_Friends
v10_400_1,1,63,Unfinished Music No. 1: Two Virgins,http://dbpedia.org/resource/Unfinished_Music_No._1:_Two_Virgins
v10_400_1,1,64,It's All Right!,http://dbpedia.org/resource/It's_All_Right!_(Teddy_Edwards_album)
v10_400_1,1,65,Up Around the Bend,http://dbpedia.org/resource/Up_Around_the_Bend
v10_400_1,1,66,Many Rings,http://dbpedia.org/resource/Many_Rings
v10_400_1,1,67,To Plant a Seed,http://dbpedia.org/resource/To_Plant_a_Seed
v10_400_1,1,68,Boogaloo,http://dbpedia.org/resource/Boogaloo_(John_Patton_album)
v10_400_1,1,69,A New Kind of Army,http://dbpedia.org/resource/A_New_Kind_of_Army
v10_400_1,1,70,Latin Tinge,http://dbpedia.org/resource/Latin_Tinge
v10_400_1,1,71,"Straight, No Chaser","http://dbpedia.org/resource/Straight,_No_Chaser_(Thelonious_Monk_album)"
v10_400_1,1,72,Pal Joey,http://dbpedia.org/resource/Pal_Joey_(Kenny_Drew_album)
v10_400_1,1,73,No Reason,http://dbpedia.org/resource/No_Reason_(Sum_41_song)
v10_400_1,1,74,Chuck,http://dbpedia.org/resource/Chuck_(Sum_41_album)
v10_400_1,1,75,Live at the Lighthouse,http://dbpedia.org/resource/Live_at_the_Lighthouse_(The_Three_Sounds_album)
v10_400_1,1,76,Nation,http://dbpedia.org/resource/Nation_(Sepultura_album)
v10_400_1,1,77,War,http://dbpedia.org/resource/War_(War_album)
v10_400_1,1,78,Well Oiled,http://dbpedia.org/resource/Well_Oiled_(The_Quireboys_album)
v10_400_1,1,79,The Day Before You Came,http://dbpedia.org/resource/The_Day_Before_You_Came
v10_400_1,1,80,Ten Years After,http://dbpedia.org/resource/The_Singles:_The_First_Ten_Years
v10_400_1,1,81,Winter Sun Crying,http://dbpedia.org/resource/Winter_Sun_Crying
v10_400_1,1,82,Another Day,http://dbpedia.org/resource/Another_Day_(Lemar_song)
