v10_243_1,1,1,Saint Barthélemy,http://dbpedia.org/resource/Saint_Barthélemy
v10_243_1,1,2,"Las Rosas, Santa Fe","http://dbpedia.org/resource/Las_Rosas,_Santa_Fe"
v10_243_1,1,3,Guidizzolo,http://dbpedia.org/resource/Guidizzolo
v10_243_1,1,4,Novara,http://dbpedia.org/resource/Novara
v10_243_1,1,5,Modena,http://dbpedia.org/resource/Modena
v10_243_1,1,6,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
v10_243_1,1,7,Montevideo,"http://dbpedia.org/resource/Montevideo,_Minnesota"
v10_243_1,1,8,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_243_1,1,9,Monza,http://dbpedia.org/resource/Monza
v10_243_1,1,10,Basel,http://dbpedia.org/resource/Basel
v10_243_1,1,11,Circuit de Spa-Francorchamps,"http://dbpedia.org/resource/Spa,_Belgium"
v10_243_1,1,12,Guildford,http://dbpedia.org/resource/Guildford
v10_243_1,1,13,Etterbeek,http://dbpedia.org/resource/Etterbeek
v10_243_1,1,14,"Sevierville, Tennessee","http://dbpedia.org/resource/Sevierville,_Tennessee"
v10_243_1,1,15,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v10_243_1,1,16,"West Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_243_1,1,17,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_243_1,1,18,Bremen,http://dbpedia.org/resource/Bremen
v10_243_1,1,19,Montevideo,"http://dbpedia.org/resource/Montevideo,_Minnesota"
v10_243_1,1,20,La Ciotat,http://dbpedia.org/resource/La_Ciotat
