v10_94_1,1,1,Soham,"http://dbpedia.org/resource/Soham,_New_Mexico"
v10_94_1,1,2,Karachi,http://dbpedia.org/resource/Karachi
v10_94_1,1,3,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v10_94_1,1,4,Ivory Coast,http://dbpedia.org/resource/Ivory_Coast
v10_94_1,1,5,"Riverside, California","http://dbpedia.org/resource/Riverside_County,_California"
v10_94_1,1,6,Manchester,http://dbpedia.org/resource/Manchester
v10_94_1,1,7,Surrey,http://dbpedia.org/resource/Surrey
v10_94_1,1,8,Cambridgeshire,http://dbpedia.org/resource/Cambridgeshire
v10_94_1,1,9,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_94_1,1,10,East Tilbury,http://dbpedia.org/resource/Tilbury
v10_94_1,1,11,Japan,http://dbpedia.org/resource/Japan
v10_94_1,1,12,Canterbury,"http://dbpedia.org/resource/Canterbury,_New_Zealand"
v10_94_1,1,13,Minneapolis,"http://dbpedia.org/resource/Bloomington,_Minnesota"
v10_94_1,1,14,Province of North Carolina,http://dbpedia.org/resource/Province_of_North_Carolina
v10_94_1,1,15,Riyadh,http://dbpedia.org/resource/Riyadh_Region
v10_94_1,1,16,"Woden, Iowa","http://dbpedia.org/resource/Woden,_Iowa"
v10_94_1,1,17,"Fulton County, Illinois","http://dbpedia.org/resource/Fulton_County,_Illinois"
