v10_1778_4,4,1,Grindcore,http://dbpedia.org/resource/Grindcore
v10_1778_4,4,2,Eurobeat,http://dbpedia.org/resource/Eurobeat
v10_1778_4,4,3,Grindie,http://dbpedia.org/resource/Grindie
v10_1778_4,4,4,Christian country music,http://dbpedia.org/resource/Gospel_music
v10_1778_4,4,5,G-funk,http://dbpedia.org/resource/G-funk
v10_1778_4,4,6,UK funky,http://dbpedia.org/resource/UK_funky
v10_1778_4,4,7,Grindcore,http://dbpedia.org/resource/Grindcore
v10_1778_4,4,8,Alternative hip hop,http://dbpedia.org/resource/Soul_music
v10_1778_4,4,9,Ethnic electronica,http://dbpedia.org/resource/Ethnic_electronica
v10_1778_4,4,10,Electropop,http://dbpedia.org/resource/Synth-pop
v10_1778_4,4,11,Dubtronica,http://dbpedia.org/resource/Electronic_music
v10_1778_4,4,12,Digital hardcore,http://dbpedia.org/resource/Digital_hardcore
v10_1778_4,4,13,Doom metal,http://dbpedia.org/resource/Doom_metal
v10_1778_4,4,14,Dance-punk,http://dbpedia.org/resource/Dance-punk
