v10_1025_0,0,1,Geniculate river snail,http://dbpedia.org/resource/Geniculate_river_snail
v10_1025_0,0,2,Geminoropa scindocataracta,http://dbpedia.org/resource/Geminoropa_scindocataracta
v10_1025_0,0,3,Gastrocopta ogasawarana,http://dbpedia.org/resource/Gastrocopta_ogasawarana
v10_1025_0,0,4,Gastrocopta chichijimana,http://dbpedia.org/resource/Gastrocopta_chichijimana
v10_1025_0,0,5,Gastrocopta boninensis,http://dbpedia.org/resource/Gastrocopta_boninensis
v10_1025_0,0,6,Galba truncatula,http://dbpedia.org/resource/Galba_truncatula
v10_1025_0,0,7,Galba schirazensis,http://dbpedia.org/resource/Galba_schirazensis
v10_1025_0,0,8,Gabbiella stanleyi,http://dbpedia.org/resource/Gabbiella_stanleyi
v10_1025_0,0,9,Gabbiella rosea,http://dbpedia.org/resource/Gabbiella_rosea
v10_1025_0,0,10,Gabbiella humerosa,http://dbpedia.org/resource/Gabbiella_humerosa
v10_1025_0,0,11,Gabbiella balovalensis,http://dbpedia.org/resource/Gabbiella_balovalensis
v10_1025_0,0,12,Gabb's snail,http://dbpedia.org/resource/Gabb's_snail
v10_1025_0,0,13,Fuzzy pigtoe,http://dbpedia.org/resource/Fuzzy_pigtoe
v10_1025_0,0,14,Fusiform elimia,http://dbpedia.org/resource/Fusiform_elimia
v10_1025_0,0,15,Fusconaia ozarkensis,http://dbpedia.org/resource/Fusconaia_ozarkensis
v10_1025_0,0,16,Fusconaia lananensis,http://dbpedia.org/resource/Fusconaia_lananensis
v10_1025_0,0,17,Fusconaia burkei,http://dbpedia.org/resource/Fusconaia_burkei
v10_1025_0,0,18,Fusconaia askewi,http://dbpedia.org/resource/Fusconaia_askewi
v10_1025_0,0,19,Fumonelix jonesiana,http://dbpedia.org/resource/Fumonelix_jonesiana
v10_1025_0,0,20,Fumonelix archeri,http://dbpedia.org/resource/Fumonelix_archeri
v10_1025_0,0,21,Freshwater pearl mussel,http://dbpedia.org/resource/Freshwater_pearl_mussel
v10_1025_0,0,22,Fraternal snail,http://dbpedia.org/resource/Fraternal_snail
v10_1025_0,0,23,Franklin Mountain woodland snail,http://dbpedia.org/resource/Franklin_Mountain_woodland_snail
v10_1025_0,0,24,Franklin Mountain talus snail,http://dbpedia.org/resource/Franklin_Mountain_talus_snail
v10_1025_0,0,25,Fossil springsnail,http://dbpedia.org/resource/Fossil_springsnail
v10_1025_0,0,26,Forkshell,http://dbpedia.org/resource/Forkshell
v10_1025_0,0,27,Fonscochlea zeidleri,http://dbpedia.org/resource/Fonscochlea_zeidleri
v10_1025_0,0,28,Fonscochlea conica,http://dbpedia.org/resource/Fonscochlea_conica
v10_1025_0,0,29,Fonscochlea billakalina,http://dbpedia.org/resource/Fonscochlea_billakalina
v10_1025_0,0,30,Fonscochlea aquatica,http://dbpedia.org/resource/Fonscochlea_aquatica
v10_1025_0,0,31,Fonscochlea accepta,http://dbpedia.org/resource/Fonscochlea_accepta
v10_1025_0,0,32,Fluvidona petterdi,http://dbpedia.org/resource/Fluvidona_petterdi
v10_1025_0,0,33,Fluvidona dorrigoensis,http://dbpedia.org/resource/Fluvidona_dorrigoensis
v10_1025_0,0,34,Fluvidona anodonta,http://dbpedia.org/resource/Fluvidona_anodonta
v10_1025_0,0,35,Fluted pebblesnail,http://dbpedia.org/resource/Fluted_pebblesnail
v10_1025_0,0,36,Fluted giant clam,http://dbpedia.org/resource/Tridacna_squamosa
v10_1025_0,0,37,Florida lance,http://dbpedia.org/resource/Florida_lance
v10_1025_0,0,38,Flat pigtoe,http://dbpedia.org/resource/Pleurobema_marshalli
v10_1025_0,0,39,Flat pebblesnail,http://dbpedia.org/resource/Flat_pebblesnail
v10_1025_0,0,40,Flat-spired three-toothed snail,http://dbpedia.org/resource/Flat-spired_three-toothed_snail
v10_1025_0,0,41,Fissuria boui,http://dbpedia.org/resource/Fissuria_boui
v10_1025_0,0,42,Fish Lake physa,http://dbpedia.org/resource/Fish_Lake_physa
v10_1025_0,0,43,Fine-rayed pigtoe pearly mussel,http://dbpedia.org/resource/Fusconaia_cuneolus
v10_1025_0,0,44,Fine-rayed pearly mussel,http://dbpedia.org/resource/Epioblasma_personata
v10_1025_0,0,45,Fine-lined pocketbook,http://dbpedia.org/resource/Hamiota_altilis
v10_1025_0,0,46,Filopaludina sumatrensis,http://dbpedia.org/resource/Filopaludina_sumatrensis
v10_1025_0,0,47,Filopaludina miveruensis,http://dbpedia.org/resource/Filopaludina_miveruensis
v10_1025_0,0,48,Filopaludina martensi,http://dbpedia.org/resource/Filopaludina_martensi
v10_1025_0,0,49,Filopaludina maekoki,http://dbpedia.org/resource/Filopaludina_maekoki
v10_1025_0,0,50,Filopaludina javanica,http://dbpedia.org/resource/Filopaludina_javanica
v10_1025_0,0,51,Filopaludina filosa,http://dbpedia.org/resource/Filopaludina_filosa
v10_1025_0,0,52,Ferrissia tenuis,http://dbpedia.org/resource/Ferrissia_tenuis
v10_1025_0,0,53,Ferrissia tanganyicensis,http://dbpedia.org/resource/Ferrissia_tanganyicensis
v10_1025_0,0,54,Ferrissia neozelanica,http://dbpedia.org/resource/Ferrissia_neozelanica
