v10_621_2,2,1,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,2,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,3,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,4,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,5,Slovenia,http://dbpedia.org/resource/Slovene_language
v10_621_2,2,6,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,7,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,8,Kuwait,http://dbpedia.org/resource/Kuwait_national_football_team
v10_621_2,2,9,Australian,http://dbpedia.org/resource/Australian_Open
v10_621_2,2,10,Australian,http://dbpedia.org/resource/Australian_Open
v10_621_2,2,11,Lebanon,http://dbpedia.org/resource/Lebanon_national_football_team
v10_621_2,2,12,Cameroon,http://dbpedia.org/resource/Elite_One
v10_621_2,2,13,Latvijas Basketbola līga,http://dbpedia.org/resource/Latvijas_Basketbola_līga
v10_621_2,2,14,Czech Republic,http://dbpedia.org/resource/Czech_language
v10_621_2,2,15,Iran,http://dbpedia.org/resource/Iran_at_the_Olympics
v10_621_2,2,16,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_621_2,2,17,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_621_2,2,18,Israel,http://dbpedia.org/resource/Israel_national_football_team
v10_621_2,2,19,Uruguay,http://dbpedia.org/resource/Uruguayan_Primera_División
v10_621_2,2,20,Slovenia,http://dbpedia.org/resource/Slovene_language
v10_621_2,2,21,Slovene language,http://dbpedia.org/resource/Slovene_language
v10_621_2,2,22,Trinidad and Tobago,http://dbpedia.org/resource/TT_Pro_League
v10_621_2,2,23,Israel,http://dbpedia.org/resource/Israel_national_football_team
v10_621_2,2,24,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,25,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,26,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,27,Lebanon,http://dbpedia.org/resource/Lebanon_national_football_team
v10_621_2,2,28,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,29,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,30,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,31,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,32,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,33,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,34,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,35,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,36,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,37,Slovenia,http://dbpedia.org/resource/Slovene_language
v10_621_2,2,38,Filipino people,http://dbpedia.org/resource/Filipino_language
v10_621_2,2,39,Slovenia,http://dbpedia.org/resource/Slovene_language
v10_621_2,2,40,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_621_2,2,41,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_621_2,2,42,Philippines,http://dbpedia.org/resource/Filipino_language
v10_621_2,2,43,Filipino people,http://dbpedia.org/resource/Filipino_language
v10_621_2,2,44,Portuguese people,http://dbpedia.org/resource/Kristang_language
v10_621_2,2,45,Republic of Macedonia,http://dbpedia.org/resource/Currency
v10_621_2,2,46,Indonesia national basketball team,http://dbpedia.org/resource/Indonesia_national_basketball_team
v10_621_2,2,47,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_621_2,2,48,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
v10_621_2,2,49,Ukrainian language,http://dbpedia.org/resource/Ukrainian_language
v10_621_2,2,50,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_621_2,2,51,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_621_2,2,52,Kosovo Albanians,http://dbpedia.org/resource/Albanian_language
v10_621_2,2,53,Finland,http://dbpedia.org/resource/Rally_Finland
v10_621_2,2,54,Filipino people,http://dbpedia.org/resource/Filipino_language
v10_621_2,2,55,Qatar,http://dbpedia.org/resource/Qatar_Stars_League
v10_621_2,2,56,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_621_2,2,57,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_621_2,2,58,Lebanon,http://dbpedia.org/resource/Lebanon_national_football_team
v10_621_2,2,59,Greece,http://dbpedia.org/resource/Greek_language
v10_621_2,2,60,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,61,Mexico,http://dbpedia.org/resource/Liga_MX
v10_621_2,2,62,Spain,http://dbpedia.org/resource/Spain_national_football_team
v10_621_2,2,63,Albania,http://dbpedia.org/resource/Albanian_Superliga
v10_621_2,2,64,Greece,http://dbpedia.org/resource/Greek_language
v10_621_2,2,65,Croats,http://dbpedia.org/resource/Croatian_language
v10_621_2,2,66,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
v10_621_2,2,67,Greece,http://dbpedia.org/resource/Greek_language
v10_621_2,2,68,Filipino Language,http://dbpedia.org/resource/Filipino_language
v10_621_2,2,69,UPC Telemach League,http://dbpedia.org/resource/Premier_A_Slovenian_Basketball_League
v10_621_2,2,70,Slovenia,http://dbpedia.org/resource/Slovene_language
v10_621_2,2,71,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_621_2,2,72,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,73,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,74,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,75,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,76,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,77,Greece,http://dbpedia.org/resource/Greek_language
v10_621_2,2,78,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,79,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,80,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
v10_621_2,2,81,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_621_2,2,82,Greek language,http://dbpedia.org/resource/Greek_language
v10_621_2,2,83,Republic of Macedonia,http://dbpedia.org/resource/Currency
v10_621_2,2,84,Dominica,http://dbpedia.org/resource/Dominica_national_football_team
v10_621_2,2,85,Australian,http://dbpedia.org/resource/Australian_Open
