v10_1473_4,4,1,"Princess Charlotte, Duchess of Valentinois","http://dbpedia.org/resource/Princess_Charlotte,_Duchess_of_Valentinois"
v10_1473_4,4,2,R. I,http://dbpedia.org/resource/Rama_I
v10_1473_4,4,3,Andrianampoinimerina,http://dbpedia.org/resource/Andrianampoinimerina
v10_1473_4,4,4,Princess Victoria of Saxe-Coburg-Saalfeld,http://dbpedia.org/resource/Princess_Victoria_of_Saxe-Coburg-Saalfeld
v10_1473_4,4,5,F. Kekelaokalani,http://dbpedia.org/resource/Fanny_Kekelaokalani
v10_1473_4,4,6,"Cecilia Bowes-Lyon, Countess of Strathmore and Kinghorne","http://dbpedia.org/resource/Cecilia_Bowes-Lyon,_Countess_of_Strathmore_and_Kinghorne"
v10_1473_4,4,7,Princess Margaret of Denmark,http://dbpedia.org/resource/Princess_Margaret_of_Denmark
v10_1473_4,4,8,E. Xiaoshengxian,http://dbpedia.org/resource/Empress_Xiaoshengxian
v10_1473_4,4,9,Youlan,http://dbpedia.org/resource/Youlan_(Gūwalgiya)
v10_1473_4,4,10,C. S. II,http://dbpedia.org/resource/Cleopatra_Selene_II
v10_1473_4,4,11,Przemysł I of Greater Poland,http://dbpedia.org/resource/Przemysł_I_of_Greater_Poland
v10_1473_4,4,12,"Louis, Dauphin of France",http://dbpedia.org/resource/Louis_XIV_of_France
v10_1473_4,4,13,"Leopold, Duke of Lorraine","http://dbpedia.org/resource/Leopold_II,_Holy_Roman_Emperor"
v10_1473_4,4,14,Nicholas I of Montenegro,http://dbpedia.org/resource/Nicholas_I_of_Montenegro
v10_1473_4,4,15,H. Selassie,http://dbpedia.org/resource/Amha_Selassie
v10_1473_4,4,16,"Frederick III, German Emperor","http://dbpedia.org/resource/Frederick_III,_German_Emperor"
v10_1473_4,4,17,A. o. Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
v10_1473_4,4,18,Princess Alice of the United Kingdom,"http://dbpedia.org/resource/Mary,_Princess_Royal_and_Countess_of_Harewood"
v10_1473_4,4,19,Prince Friedrich Leopold of Prussia,http://dbpedia.org/resource/Prince_Friedrich_Leopold_of_Prussia
v10_1473_4,4,20,"Wilhelm II, German Emperor","http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_1473_4,4,21,M. Leszczyńska,http://dbpedia.org/resource/Marie_Leszczyńska
v10_1473_4,4,22,Princess Maria Ludwiga Theresia of Bavaria,http://dbpedia.org/resource/Princess_Maria_Ludwiga_Theresia_of_Bavaria
v10_1473_4,4,23,Louis XV of France,http://dbpedia.org/resource/Louis_XV_of_France
v10_1473_4,4,24,"Luitpold, Prince Regent of Bavaria","http://dbpedia.org/resource/Luitpold,_Prince_Regent_of_Bavaria"
v10_1473_4,4,25,M. Leszczyńska,http://dbpedia.org/resource/Marie_Leszczyńska
v10_1473_4,4,26,H. Selassie,http://dbpedia.org/resource/Amha_Selassie
v10_1473_4,4,27,Amalie Auguste of Bavaria,http://dbpedia.org/resource/Amalie_Auguste_of_Bavaria
v10_1473_4,4,28,Prince William of Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Prince_Edward_of_Saxe-Weimar
v10_1473_4,4,29,"William IV, Grand Duke of Luxembourg",http://dbpedia.org/resource/William_I_of_the_Netherlands
v10_1473_4,4,30,Louis XV of France,http://dbpedia.org/resource/Louis_XV_of_France
v10_1473_4,4,31,George III of the United Kingdom,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1473_4,4,32,"Prince William Henry, Duke of Gloucester and Edinburgh","http://dbpedia.org/resource/Prince_William_Henry,_Duke_of_Gloucester_and_Edinburgh"
v10_1473_4,4,33,Christian V of Denmark,http://dbpedia.org/resource/Christian_V_of_Denmark
v10_1473_4,4,34,Princess Märtha of Sweden,http://dbpedia.org/resource/Princess_Märtha_of_Sweden
v10_1473_4,4,35,Prince Paul of Württemberg,"http://dbpedia.org/resource/Francis,_Duke_of_Teck"
v10_1473_4,4,36,"Prince Arthur, Duke of Connaught and Strathearn","http://dbpedia.org/resource/Prince_Arthur,_Duke_of_Connaught_and_Strathearn"
v10_1473_4,4,37,Grand Duchess Elena Vladimirovna of Russia,http://dbpedia.org/resource/Grand_Duchess_Elena_Vladimirovna_of_Russia
v10_1473_4,4,38,G. o. Saxony,http://dbpedia.org/resource/Gerberga_of_Saxony
v10_1473_4,4,39,Maria Theresa of Austria-Este,http://dbpedia.org/resource/Maria_Theresa_of_Austria-Este_(1849–1919)
v10_1473_4,4,40,H. o. Oettingen-Spielberg,http://dbpedia.org/resource/Princess_Mathilde_Sophie_of_Oettingen-Oettingen_and_Oettingen-Spielberg
v10_1473_4,4,41,C. o. Ansbach,http://dbpedia.org/resource/Caroline_of_Ansbach
v10_1473_4,4,42,"Prince Adolphus, Duke of Cambridge","http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1473_4,4,43,George III of Great Britain,http://dbpedia.org/resource/George_II_of_Great_Britain
v10_1473_4,4,44,Grand Duchess Elena Vladimirovna of Russia,http://dbpedia.org/resource/Grand_Duchess_Elena_Vladimirovna_of_Russia
v10_1473_4,4,45,Princess Françoise of Orléans,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
v10_1473_4,4,46,"Louis-Philippe I, King of the French",http://dbpedia.org/resource/Louis_Philippe_I
v10_1473_4,4,47,Princess Françoise of Orléans,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
v10_1473_4,4,48,"Louis-Philippe I, King of the French",http://dbpedia.org/resource/Louis_Philippe_I
v10_1473_4,4,49,Maria Josepha of Saxony,"http://dbpedia.org/resource/Maria_Josepha_of_Saxony,_Dauphine_of_France"
v10_1473_4,4,50,"Léopold Philippe, Duke of Arenberg",http://dbpedia.org/resource/Léopold_Philippe_d'Arenberg
v10_1473_4,4,51,Prince Christian of Schleswig-Holstein,http://dbpedia.org/resource/Prince_Christian_of_Schleswig-Holstein
v10_1473_4,4,52,R. Bonaparte,http://dbpedia.org/resource/Napoleon
v10_1473_4,4,53,Louis XV of France,http://dbpedia.org/resource/Louis_XV_of_France
v10_1473_4,4,54,George I of Greece,http://dbpedia.org/resource/George_I_of_Greece
v10_1473_4,4,55,"Prince Alfonso, Count of Caserta","http://dbpedia.org/resource/Prince_Alfonso,_Count_of_Caserta"
v10_1473_4,4,56,Charles Emmanuel III of Sardinia,http://dbpedia.org/resource/Charles_Emmanuel_III_of_Sardinia
v10_1473_4,4,57,Victor Amadeus III of Sardinia,http://dbpedia.org/resource/Victor_Amadeus_III_of_Sardinia
