v10_1290_1,1,1,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
v10_1290_1,1,2,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
v10_1290_1,1,3,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
v10_1290_1,1,4,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
v10_1290_1,1,5,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
v10_1290_1,1,6,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
v10_1290_1,1,7,Nature Research,http://dbpedia.org/resource/Nature_Research
v10_1290_1,1,8,Nature Research,http://dbpedia.org/resource/Nature_Research
v10_1290_1,1,9,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1290_1,1,10,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
v10_1290_1,1,11,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1290_1,1,12,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1290_1,1,13,Informa,http://dbpedia.org/resource/Informa
v10_1290_1,1,14,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
v10_1290_1,1,15,"Verband der Elektrotechnik, Elektronik und Informationstechnik",http://dbpedia.org/resource/VDE_e.V.
v10_1290_1,1,16,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
v10_1290_1,1,17,Springer Link,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1290_1,1,18,Mycological Society of America,http://dbpedia.org/resource/Mycological_Society_of_America
v10_1290_1,1,19,Myanmar Medical Association,http://dbpedia.org/resource/American_Medical_Association
v10_1290_1,1,20,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1290_1,1,21,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1290_1,1,22,Royal Botanic Gardens Melbourne,http://dbpedia.org/resource/Royal_Botanic_Garden_Edinburgh
v10_1290_1,1,23,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1290_1,1,24,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1290_1,1,25,American Meteorological Society,http://dbpedia.org/resource/American_Meteorological_Society
v10_1290_1,1,26,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1290_1,1,27,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1290_1,1,28,Missouri Botanical Garden,"http://dbpedia.org/resource/Royal_Botanic_Gardens,_Kew"
v10_1290_1,1,29,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1290_1,1,30,MDPI,http://dbpedia.org/resource/MDPI
v10_1290_1,1,31,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1290_1,1,32,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_1290_1,1,33,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
v10_1290_1,1,34,BioMed Central,http://dbpedia.org/resource/BioMed_Central
v10_1290_1,1,35,BioMed Central,http://dbpedia.org/resource/BioMed_Central
v10_1290_1,1,36,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1290_1,1,37,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1290_1,1,38,Wiley VCH,http://dbpedia.org/resource/Wiley_(publisher)
v10_1290_1,1,39,The Endocrine Society,http://dbpedia.org/resource/Endocrine_Society
v10_1290_1,1,40,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1290_1,1,41,BioMed Central,http://dbpedia.org/resource/BioMed_Central
v10_1290_1,1,42,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1290_1,1,43,American Society for Cell Biology,http://dbpedia.org/resource/American_Society_for_Cell_Biology
v10_1290_1,1,44,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1290_1,1,45,BioMed Central,http://dbpedia.org/resource/BioMed_Central
v10_1290_1,1,46,Johns Hopkins University Press,http://dbpedia.org/resource/Johns_Hopkins_University
v10_1290_1,1,47,San Diego State University,http://dbpedia.org/resource/California_State_University
v10_1290_1,1,48,Bentham Science Publishers,http://dbpedia.org/resource/Bentham_Science_Publishers
v10_1290_1,1,49,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1290_1,1,50,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1290_1,1,51,Association of Military Surgeons of the United States,http://dbpedia.org/resource/Association_of_Military_Surgeons_of_the_United_States
v10_1290_1,1,52,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1290_1,1,53,Middle East Forum,http://dbpedia.org/resource/Middle_East_Forum
v10_1290_1,1,54,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1290_1,1,55,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
v10_1290_1,1,56,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1290_1,1,57,Emerald Group Publishing,http://dbpedia.org/resource/Emerald_Group_Publishing
v10_1290_1,1,58,American Society for Microbiology,http://dbpedia.org/resource/American_Society_for_Microbiology
v10_1290_1,1,59,Society for General Microbiology,http://dbpedia.org/resource/Microbiology_Society
v10_1290_1,1,60,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1290_1,1,61,Swiss Meteorological Society,http://dbpedia.org/resource/American_Meteorological_Society
