v10_1711_0,0,1,Pool Hall Blues,http://dbpedia.org/resource/Pool_Hall_Blues
v10_1711_0,0,2,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
v10_1711_0,0,3,Pilgrim of Eternity,http://dbpedia.org/resource/Pilgrim_of_Eternity
v10_1711_0,0,4,Old Grey Whistle Theft,http://dbpedia.org/resource/Old_Grey_Whistle_Theft
v10_1711_0,0,5,Numb,http://dbpedia.org/resource/Numb_(The_Killing)
v10_1711_0,0,6,Nasty,http://dbpedia.org/resource/Nasty_(The_Young_Ones)
v10_1711_0,0,7,Mr. Teddy Bear,http://dbpedia.org/resource/Mr._Teddy_Bear
v10_1711_0,0,8,Mr. Bean,http://dbpedia.org/resource/Bean_(film)
v10_1711_0,0,9,Mission to Montreal,http://dbpedia.org/resource/Mission_to_Montreal
v10_1711_0,0,10,Making Friends and Influencing People,http://dbpedia.org/resource/Making_Friends_and_Influencing_People
v10_1711_0,0,11,Madrigal,http://dbpedia.org/resource/Madrigal_(Breaking_Bad)
v10_1711_0,0,12,Lolani,http://dbpedia.org/resource/Lolani
v10_1711_0,0,13,Live Free or Die,http://dbpedia.org/resource/Live_Free_or_Die_(Breaking_Bad)
v10_1711_0,0,14,Jamais Je Ne T'oublierai,http://dbpedia.org/resource/Jamais_Je_Ne_T'oublierai
v10_1711_0,0,15,It's a SpongeBob Christmas!,http://dbpedia.org/resource/It's_a_SpongeBob_Christmas!
v10_1711_0,0,16,Initiations,http://dbpedia.org/resource/Initiations_(Star_Trek:_Voyager)
v10_1711_0,0,17,I Can't Believe It's a Clip Show,http://dbpedia.org/resource/I_Can't_Believe_It's_a_Clip_Show
v10_1711_0,0,18,"I, Darrin, Take This Witch, Samantha","http://dbpedia.org/resource/I,_Darrin,_Take_This_Witch,_Samantha"
v10_1711_0,0,19,Hot Snow,http://dbpedia.org/resource/Hot_Snow_(The_Avengers)
v10_1711_0,0,20,His Last Vow,http://dbpedia.org/resource/His_Last_Vow
v10_1711_0,0,21,Hell on Wheels,http://dbpedia.org/resource/Hell_on_Wheels_(Hell_on_Wheels_episode)
v10_1711_0,0,22,Hell,http://dbpedia.org/resource/Hell-O_(Glee)
v10_1711_0,0,23,Hard Time,http://dbpedia.org/resource/Hard_Time_(Star_Trek:_Deep_Space_Nine)
v10_1711_0,0,24,Girl on the Trapeze,http://dbpedia.org/resource/Girl_on_the_Trapeze
v10_1711_0,0,25,Ghosts of the Past,http://dbpedia.org/resource/Ghosts_of_the_Past_(The_Killing)
v10_1711_0,0,26,From Venus with Love,http://dbpedia.org/resource/From_Venus_with_Love
v10_1711_0,0,27,Fairly OddBaby,http://dbpedia.org/resource/Fairly_OddBaby
v10_1711_0,0,28,Fairest of Them All,http://dbpedia.org/resource/Fairest_of_Them_All
v10_1711_0,0,29,Escape in Time,http://dbpedia.org/resource/Escape_in_Time_(The_Avengers)
v10_1711_0,0,30,End Times,http://dbpedia.org/resource/End_Times_(Breaking_Bad)
v10_1711_0,0,31,Divided We Stand,http://dbpedia.org/resource/Divided_We_Stand
v10_1711_0,0,32,Derailed,http://dbpedia.org/resource/Derailed_(Hell_on_Wheels)
v10_1711_0,0,33,Death on the Rocks,http://dbpedia.org/resource/Death_on_the_Rocks
v10_1711_0,0,34,Death of a Great Dane,http://dbpedia.org/resource/Death_of_a_Great_Dane
v10_1711_0,0,35,Death Dispatch,http://dbpedia.org/resource/Death_Dispatch
v10_1711_0,0,36,Death's Door,http://dbpedia.org/resource/Death's_Door
v10_1711_0,0,37,Dead on Course,http://dbpedia.org/resource/Dead_on_Course
