v10_514_0,0,1,Crowded House,http://dbpedia.org/resource/Crowded_House_(horse)
v10_514_0,0,2,Creole Maid,http://dbpedia.org/resource/Creole_Maid
v10_514_0,0,3,Cravat,http://dbpedia.org/resource/Cravat_(horse)
v10_514_0,0,4,Court Martial,http://dbpedia.org/resource/Court_Martial_(horse)
v10_514_0,0,5,Counterpoint,http://dbpedia.org/resource/Counterpoint_(horse)
v10_514_0,0,6,Count Turf,http://dbpedia.org/resource/Count_Turf
v10_514_0,0,7,Cotherstone,http://dbpedia.org/resource/Cotherstone_(horse)
v10_514_0,0,8,Cosmic Bomb,http://dbpedia.org/resource/Cosmic_Bomb_(horse)
v10_514_0,0,9,Corporate Report,http://dbpedia.org/resource/Corporate_Report
v10_514_0,0,10,Coronation,http://dbpedia.org/resource/Coronation_(British_horse)
v10_514_0,0,11,Coronation,http://dbpedia.org/resource/Coronation_(British_horse)
v10_514_0,0,12,Coronado's Quest,http://dbpedia.org/resource/Coronado's_Quest
v10_514_0,0,13,Corinthian,http://dbpedia.org/resource/Corinthian_(horse)
v10_514_0,0,14,Corinne,http://dbpedia.org/resource/Corinne_Roosevelt_Robinson
v10_514_0,0,15,Coretta,http://dbpedia.org/resource/Coretta
v10_514_0,0,16,Cool Reception,http://dbpedia.org/resource/Cool_Reception
v10_514_0,0,17,Conveyance,http://dbpedia.org/resource/Conveyance_(horse)
v10_514_0,0,18,Conniver,http://dbpedia.org/resource/Conniver
v10_514_0,0,19,Connaught Bridge,http://dbpedia.org/resource/Connaught_Bridge
v10_514_0,0,20,Conduit,http://dbpedia.org/resource/Conduit_(horse)
v10_514_0,0,21,Comtesse de Loir,http://dbpedia.org/resource/Comtesse_de_Loir
v10_514_0,0,22,Compton Admiral,http://dbpedia.org/resource/Compton_Admiral
v10_514_0,0,23,Commentator,http://dbpedia.org/resource/Commentator_(horse)
v10_514_0,0,24,Commendable,http://dbpedia.org/resource/Commendable
v10_514_0,0,25,Commander in Chief,http://dbpedia.org/resource/Commander_in_Chief_(horse)
v10_514_0,0,26,Combat,http://dbpedia.org/resource/Combat_(horse)
v10_514_0,0,27,Colstar,http://dbpedia.org/resource/Colstar
v10_514_0,0,28,Colonial Affair,http://dbpedia.org/resource/Colonial_Affair
v10_514_0,0,29,Collier Bay,http://dbpedia.org/resource/Collier_Bay_(horse)
v10_514_0,0,30,Cole Harden,http://dbpedia.org/resource/Cole_Harden
v10_514_0,0,31,Cockney Rebel,http://dbpedia.org/resource/Cockney_Rebel_(horse)
