v10_1828_2,2,1,Croatia men's national volleyball team,http://dbpedia.org/resource/Croatia_men's_national_volleyball_team
v10_1828_2,2,2,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_football_team
v10_1828_2,2,3,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_football_team
v10_1828_2,2,4,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_football_team
v10_1828_2,2,5,Poland men's national under-19 volleyball team,http://dbpedia.org/resource/Italy_men's_national_under-19_volleyball_team
v10_1828_2,2,6,Turkey women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1828_2,2,7,Brazil women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1828_2,2,8,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1828_2,2,9,Cameroon men's national volleyball team,http://dbpedia.org/resource/Cameroon_women's_national_volleyball_team
v10_1828_2,2,10,France women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1828_2,2,11,Puerto Rico women's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1828_2,2,12,Peru women's national volleyball team,http://dbpedia.org/resource/Peru_women's_national_volleyball_team
v10_1828_2,2,13,Spain men's national volleyball team,http://dbpedia.org/resource/Spain_men's_national_volleyball_team
