v10_1033_0,0,1,A. Artesiani,http://dbpedia.org/resource/Arciso_Artesiani
v10_1033_0,0,2,A. Colenbrander,http://dbpedia.org/resource/Antonius_Colenbrander
v10_1033_0,0,3,A. Bergamonti,http://dbpedia.org/resource/Angelo_Bergamonti
v10_1033_0,0,4,A. Antonelli,http://dbpedia.org/resource/Andrea_Antonelli
v10_1033_0,0,5,A. Gernandt,http://dbpedia.org/resource/Anders_Gernandt_(equestrian)
v10_1033_0,0,6,A. Gladyshev,http://dbpedia.org/resource/Aleksei_Gladyshev
v10_1033_0,0,7,A. Perilli,http://dbpedia.org/resource/Alessio_Perilli
v10_1033_0,0,8,A. Alvisi,http://dbpedia.org/resource/Alessandro_Alvisi
v10_1033_0,0,9,A. Burns,http://dbpedia.org/resource/Albert_Burns_(motorcyclist)
v10_1033_0,0,10,A. Shepherd,http://dbpedia.org/resource/Alan_Shepherd
v10_1033_0,0,11,A. Cowland,http://dbpedia.org/resource/Alan_Cowland
v10_1033_0,0,12,A. v. Lennep,http://dbpedia.org/resource/Aernout_van_Lennep
v10_1033_0,0,13,Adolph van der Voort van Zijp,http://dbpedia.org/resource/Adolph_van_der_Voort_van_Zijp
v10_1033_0,0,14,A. Funk,http://dbpedia.org/resource/Adi_Funk
v10_1033_0,0,15,A. Królikiewicz,http://dbpedia.org/resource/Adam_Królikiewicz
v10_1033_0,0,16,Ł. Romanek,http://dbpedia.org/resource/Łukasz_Romanek
v10_1033_0,0,17,Å. Thelning,http://dbpedia.org/resource/Åke_Thelning
