v10_460_0,0,1,Rana tavasensis,http://dbpedia.org/resource/Rana_tavasensis
v10_460_0,0,2,Rana sauteri,http://dbpedia.org/resource/Rana_sauteri
v10_460_0,0,3,Rana sangzhiensis,http://dbpedia.org/resource/Rana_sangzhiensis
v10_460_0,0,4,Rana pseudodalmatina,http://dbpedia.org/resource/Rana_pseudodalmatina
v10_460_0,0,5,Rana multidenticulata,http://dbpedia.org/resource/Rana_multidenticulata
v10_460_0,0,6,Rana iriodes,http://dbpedia.org/resource/Rana_iriodes
v10_460_0,0,7,Rana hanluica,http://dbpedia.org/resource/Rana_hanluica
v10_460_0,0,8,Rana garritor,http://dbpedia.org/resource/Papurana_garritor
v10_460_0,0,9,Rana cordofana,http://dbpedia.org/resource/Pyxicephalus_cordofanus
v10_460_0,0,10,Rana amurensis,http://dbpedia.org/resource/Rana_amurensis
v10_460_0,0,11,Ramsey Canyon leopard frog,http://dbpedia.org/resource/Ramsey_Canyon_leopard_frog
v10_460_0,0,12,Ramanella palmata,http://dbpedia.org/resource/Ramanella_palmata
v10_460_0,0,13,Ramanella obscura,http://dbpedia.org/resource/Uperodon_obscurus
v10_460_0,0,14,Ramanella montana,http://dbpedia.org/resource/Ramanella_minor
v10_460_0,0,15,Ramanella minor,http://dbpedia.org/resource/Ramanella_minor
v10_460_0,0,16,Ramanella anamalaiensis,http://dbpedia.org/resource/Ramanella_minor
v10_460_0,0,17,Quebrada Valverde salamander,http://dbpedia.org/resource/Quebrada_Valverde_salamander
v10_460_0,0,18,Quacking frog,http://dbpedia.org/resource/Quacking_frog
v10_460_0,0,19,Pyrenean frog,http://dbpedia.org/resource/Pyrenean_frog
v10_460_0,0,20,Puxiong salamander,http://dbpedia.org/resource/Puxiong_salamander
v10_460_0,0,21,Purple frog,http://dbpedia.org/resource/Purple_frog
v10_460_0,0,22,Pumpkin toadlet,http://dbpedia.org/resource/Pumpkin_toadlet
v10_460_0,0,23,Ptychohyla salvadorensis,http://dbpedia.org/resource/Ptychohyla_salvadorensis
v10_460_0,0,24,Ptychohyla dendrophasma,http://dbpedia.org/resource/Ptychohyla_dendrophasma
v10_460_0,0,25,Pseudophilautus zal,http://dbpedia.org/resource/Pseudophilautus_zal
v10_460_0,0,26,Pseudophilautus variabilis,http://dbpedia.org/resource/Pseudophilautus_variabilis
v10_460_0,0,27,Pseudophilautus temporalis,http://dbpedia.org/resource/Pseudophilautus_temporalis
v10_460_0,0,28,Pseudophilautus stellatus,http://dbpedia.org/resource/Pseudophilautus_stellatus
v10_460_0,0,29,Pseudophilautus semiruber,http://dbpedia.org/resource/Pseudophilautus_semiruber
v10_460_0,0,30,Pseudophilautus rugatus,http://dbpedia.org/resource/Pseudophilautus_rugatus
v10_460_0,0,31,Pseudophilautus oxyrhynchus,http://dbpedia.org/resource/Pseudophilautus_oxyrhynchus
v10_460_0,0,32,Pseudophilautus nasutus,http://dbpedia.org/resource/Pseudophilautus_nasutus
v10_460_0,0,33,Pseudophilautus nanus,http://dbpedia.org/resource/Pseudophilautus_nanus
v10_460_0,0,34,Pseudophilautus malcolmsmithi,http://dbpedia.org/resource/Pseudophilautus_malcolmsmithi
v10_460_0,0,35,Pseudophilautus leucorhinus,http://dbpedia.org/resource/Pseudophilautus_leucorhinus
v10_460_0,0,36,Pseudophilautus halyi,http://dbpedia.org/resource/Pseudophilautus_halyi
v10_460_0,0,37,Pseudophilautus extirpo,http://dbpedia.org/resource/Pseudophilautus_extirpo
v10_460_0,0,38,Pseudophilautus eximius,http://dbpedia.org/resource/Pseudophilautus_eximius
v10_460_0,0,39,Pseudophilautus dimbullae,http://dbpedia.org/resource/Pseudophilautus_dimbullae
v10_460_0,0,40,Pseudophilautus adspersus,http://dbpedia.org/resource/Pseudophilautus_adspersus
v10_460_0,0,41,Pseudopaludicola ternetzi,http://dbpedia.org/resource/Pseudopaludicola_ternetzi
v10_460_0,0,42,Pseudopaludicola riopiedadensis,http://dbpedia.org/resource/Pseudopaludicola_riopiedadensis
v10_460_0,0,43,Pseudopaludicola pusilla,http://dbpedia.org/resource/Pseudopaludicola_pusilla
v10_460_0,0,44,Pseudopaludicola mystacalis,http://dbpedia.org/resource/Pseudopaludicola_mystacalis
v10_460_0,0,45,Pseudopaludicola mineira,http://dbpedia.org/resource/Pseudopaludicola_mineira
v10_460_0,0,46,Pseudopaludicola canga,http://dbpedia.org/resource/Pseudopaludicola_canga
v10_460_0,0,47,Pseudoeurycea tlilicxitl,http://dbpedia.org/resource/Pseudoeurycea_tlilicxitl
v10_460_0,0,48,Pseudoeurycea tlahcuiloh,http://dbpedia.org/resource/Pseudoeurycea_tlahcuiloh
v10_460_0,0,49,Pseudoeurycea smithi,http://dbpedia.org/resource/Pseudoeurycea_smithi
v10_460_0,0,50,Pseudoeurycea ruficauda,http://dbpedia.org/resource/Pseudoeurycea_ruficauda
v10_460_0,0,51,Pseudoeurycea robertsi,http://dbpedia.org/resource/Pseudoeurycea_robertsi
v10_460_0,0,52,Pseudoeurycea rex,http://dbpedia.org/resource/Pseudoeurycea_rex
v10_460_0,0,53,Pseudoeurycea mystax,http://dbpedia.org/resource/Pseudoeurycea_mystax
v10_460_0,0,54,Pseudoeurycea mixteca,http://dbpedia.org/resource/Pseudoeurycea_mixteca
v10_460_0,0,55,Pseudoeurycea mixcoatl,http://dbpedia.org/resource/Pseudoeurycea_mixcoatl
v10_460_0,0,56,Pseudoeurycea longicauda,http://dbpedia.org/resource/Pseudoeurycea_longicauda
v10_460_0,0,57,Pseudoeurycea leprosa,http://dbpedia.org/resource/Pseudoeurycea_leprosa
v10_460_0,0,58,Pseudoeurycea juarezi,http://dbpedia.org/resource/Pseudoeurycea_juarezi
