v10_1745_1,1,1,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,2,Antenna TV,http://dbpedia.org/resource/Antenna_TV
v10_1745_1,1,3,PBS,http://dbpedia.org/resource/PBS
v10_1745_1,1,4,Univision,http://dbpedia.org/resource/Univision
v10_1745_1,1,5,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,6,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1745_1,1,7,PBS,http://dbpedia.org/resource/PBS
v10_1745_1,1,8,PBS,http://dbpedia.org/resource/PBS
v10_1745_1,1,9,Independent station,http://dbpedia.org/resource/Metromedia
v10_1745_1,1,10,Estrella TV,http://dbpedia.org/resource/Estrella_TV
v10_1745_1,1,11,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1745_1,1,12,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,13,Univision,http://dbpedia.org/resource/Univision
v10_1745_1,1,14,MeTV,http://dbpedia.org/resource/MeTV
v10_1745_1,1,15,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,16,Soul of the South Network,http://dbpedia.org/resource/Soul_of_the_South_Network
v10_1745_1,1,17,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,18,Classic Arts Showcase,http://dbpedia.org/resource/Classic_Arts_Showcase
v10_1745_1,1,19,Daystar,http://dbpedia.org/resource/Daystar_(TV_network)
v10_1745_1,1,20,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1745_1,1,21,Trinity Broadcasting Network,http://dbpedia.org/resource/Trinity_Broadcasting_Network
v10_1745_1,1,22,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,23,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,24,LATV,http://dbpedia.org/resource/LATV
v10_1745_1,1,25,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1745_1,1,26,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1745_1,1,27,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1745_1,1,28,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,29,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,30,Daystar Television Network,http://dbpedia.org/resource/Retro_Television_Network
v10_1745_1,1,31,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1745_1,1,32,Univision,http://dbpedia.org/resource/Univision
v10_1745_1,1,33,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,34,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,35,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1745_1,1,36,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1745_1,1,37,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,38,Independent station,http://dbpedia.org/resource/Metromedia
v10_1745_1,1,39,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,40,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
v10_1745_1,1,41,Jewelry Television,http://dbpedia.org/resource/Jewelry_Television
v10_1745_1,1,42,CBS,http://dbpedia.org/resource/CBS
v10_1745_1,1,43,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
