v10_717_0,0,1,Gold Diggers in Paris,http://dbpedia.org/resource/Gold_Diggers_in_Paris
v10_717_0,0,2,Going Wild,http://dbpedia.org/resource/Rugrats_Go_Wild
v10_717_0,0,3,Ghost in the Shell 2: Innocence,http://dbpedia.org/resource/Ghost_in_the_Shell_2:_Innocence
v10_717_0,0,4,G Men,http://dbpedia.org/resource/G_Men
v10_717_0,0,5,First to Fight,http://dbpedia.org/resource/First_to_Fight_(film)
v10_717_0,0,6,Dumb-Hounded,http://dbpedia.org/resource/Dumb-Hounded
v10_717_0,0,7,Doctor X,http://dbpedia.org/resource/Doctor_X_(film)
v10_717_0,0,8,Desirable,http://dbpedia.org/resource/Desirable_(film)
v10_717_0,0,9,Dark Passage,http://dbpedia.org/resource/Dark_Passage_(film)
v10_717_0,0,10,Dames,http://dbpedia.org/resource/Charlie's_Angels
v10_717_0,0,11,Captains of the Clouds,http://dbpedia.org/resource/Captains_of_the_Clouds
v10_717_0,0,12,Bombers B-52,http://dbpedia.org/resource/Bombers_B-52
v10_717_0,0,13,Barefoot Gen,http://dbpedia.org/resource/Barefoot_Gen_(1983_film)
