v10_372_3,3,1,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v10_372_3,3,2,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
v10_372_3,3,3,Hall & Oates,http://dbpedia.org/resource/Hall_&_Oates
v10_372_3,3,4,Juice Newton,http://dbpedia.org/resource/Juice_Newton
v10_372_3,3,5,Van Morrison,http://dbpedia.org/resource/Van_Morrison
v10_372_3,3,6,Ricky Skaggs,http://dbpedia.org/resource/Ricky_Skaggs
v10_372_3,3,7,Leo Sayer,http://dbpedia.org/resource/Leo_Sayer
v10_372_3,3,8,AnnaGrace,http://dbpedia.org/resource/AnnaGrace
v10_372_3,3,9,Cobra Starship,http://dbpedia.org/resource/Cobra_Starship
v10_372_3,3,10,Avicii,http://dbpedia.org/resource/Avicii
v10_372_3,3,11,Fleetwood Mac,http://dbpedia.org/resource/Fleetwood_Mac
v10_372_3,3,12,James Morrison,http://dbpedia.org/resource/Jim_Morrison
v10_372_3,3,13,The Oak Ridge Boys,http://dbpedia.org/resource/The_Oak_Ridge_Boys
v10_372_3,3,14,Andy Griggs,http://dbpedia.org/resource/Andy_Griggs
v10_372_3,3,15,Jackson Browne,http://dbpedia.org/resource/Jackson_Browne
v10_372_3,3,16,George Strait,http://dbpedia.org/resource/George_Strait
v10_372_3,3,17,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_372_3,3,18,Keith Urban,http://dbpedia.org/resource/Keith_Urban
v10_372_3,3,19,Feargal Sharkey,http://dbpedia.org/resource/Feargal_Sharkey
v10_372_3,3,20,LeAnn Rimes,http://dbpedia.org/resource/LeAnn_Rimes
v10_372_3,3,21,Cathy Dennis,http://dbpedia.org/resource/Cathy_Dennis
v10_372_3,3,22,The Band Perry,http://dbpedia.org/resource/The_Band_Perry
v10_372_3,3,23,Reba McEntire,http://dbpedia.org/resource/Reba_McEntire
v10_372_3,3,24,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
v10_372_3,3,25,DJ Snake,http://dbpedia.org/resource/DJ_Snake
v10_372_3,3,26,Carly Simon,http://dbpedia.org/resource/Carly_Simon
v10_372_3,3,27,T.I.,http://dbpedia.org/resource/T.I.
v10_372_3,3,28,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_372_3,3,29,Courtney Love,http://dbpedia.org/resource/Courtney_Love
v10_372_3,3,30,Chris Cornell,http://dbpedia.org/resource/Chris_Cornell
v10_372_3,3,31,Róisín Murphy,http://dbpedia.org/resource/Róisín_Murphy
v10_372_3,3,32,Robbie Williams,http://dbpedia.org/resource/Robbie_Williams
v10_372_3,3,33,2 Pistols,http://dbpedia.org/resource/2_Pistols
v10_372_3,3,34,Howard Jones,http://dbpedia.org/resource/Howard_Jones_(English_musician)
v10_372_3,3,35,Amy Winehouse,http://dbpedia.org/resource/Amy_Winehouse
v10_372_3,3,36,Vanilla Fudge,http://dbpedia.org/resource/Vanilla_Fudge
v10_372_3,3,37,The Beautiful South,http://dbpedia.org/resource/The_Beautiful_South
v10_372_3,3,38,Tanya Tucker,http://dbpedia.org/resource/Tanya_Tucker
v10_372_3,3,39,Stevie Wonder,http://dbpedia.org/resource/Stevie_Wonder
v10_372_3,3,40,Dave Audé,http://dbpedia.org/resource/Dave_Audé
