v10_442_3,3,1,Pontifical Xavierian University,http://dbpedia.org/resource/Pontifical_Lateran_University
v10_442_3,3,2,University of Michigan,http://dbpedia.org/resource/University_of_Rochester
v10_442_3,3,3,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_442_3,3,4,Saint Michael's College,http://dbpedia.org/resource/Saint_Michael's_College
v10_442_3,3,5,"Balliol College, Oxford","http://dbpedia.org/resource/Balliol_College,_Oxford"
v10_442_3,3,6,Amherst College,http://dbpedia.org/resource/University_of_Massachusetts_Amherst
v10_442_3,3,7,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_442_3,3,8,Bryn Mawr College,http://dbpedia.org/resource/Bryn_Mawr_College
v10_442_3,3,9,George Washington University,http://dbpedia.org/resource/Washington_University_in_St._Louis
v10_442_3,3,10,Pontifical Xavierian University,http://dbpedia.org/resource/Pontifical_Lateran_University
v10_442_3,3,11,Stanford University,http://dbpedia.org/resource/Stanford_University
v10_442_3,3,12,Pontifical Xavierian University,http://dbpedia.org/resource/Pontifical_Lateran_University
