v10_1604_0,0,1,Alnmouth Saltmarsh and Dunes,http://dbpedia.org/resource/Alnmouth_Saltmarsh_and_Dunes
v10_1604_0,0,2,Allt Pontfaen - Coed Gelli-fawr,http://dbpedia.org/resource/Allt_Pontfaen_-_Coed_Gelli-fawr
v10_1604_0,0,3,Allolee to Walltown,http://dbpedia.org/resource/Allolee_to_Walltown
v10_1604_0,0,4,Aller and Beer Woods,http://dbpedia.org/resource/Aller_and_Beer_Woods
v10_1604_0,0,5,Aller Sand Pit,http://dbpedia.org/resource/Aller_Sand_Pit
v10_1604_0,0,6,Aller Hill,http://dbpedia.org/resource/Aller_Hill
v10_1604_0,0,7,Allendale Moors,http://dbpedia.org/resource/Allendale_Moors
v10_1604_0,0,8,Allen Confluence Gravels,http://dbpedia.org/resource/Allen_Confluence_Gravels
v10_1604_0,0,9,Alderton Hill Quarry,http://dbpedia.org/resource/Alderton_Hill_Quarry
v10_1604_0,0,10,Aire Point to Carrick Du SSSI,http://dbpedia.org/resource/Aire_Point_to_Carrick_Du_SSSI
v10_1604_0,0,11,Aber Afon Seiont,http://dbpedia.org/resource/Aber_Afon_Seiont
