v14_298_2,2,1,J. Widdoes,http://dbpedia.org/resource/James_Widdoes
v14_298_2,2,2,C. Barton,http://dbpedia.org/resource/Charles_Barton_(director)
v14_298_2,2,3,T. Fywell,http://dbpedia.org/resource/Tim_Fywell
v14_298_2,2,4,T. Gries,http://dbpedia.org/resource/Tom_Gries
v14_298_2,2,5,R. Austin,http://dbpedia.org/resource/Gary_Austin
v14_298_2,2,6,P. Bogart,http://dbpedia.org/resource/Humphrey_Bogart
v14_298_2,2,7,K. Sundvall,
v14_298_2,2,8,J. Farino,http://dbpedia.org/resource/Julian_Farino
v14_298_2,2,9,J. Duthie,http://dbpedia.org/resource/James_Duthie_(sportscaster)
v14_298_2,2,10,Siraj-ul-Haque,http://dbpedia.org/resource/Muhammad_Zia-ul-Haq
v14_298_2,2,11,F. McDonald,http://dbpedia.org/resource/Francis_McDonald
v14_298_2,2,12,J. Pasquin,http://dbpedia.org/resource/John_Pasquin
v14_298_2,2,13,A. Biberman,http://dbpedia.org/resource/Leonid_Biberman
v14_298_2,2,14,L. Ganz,http://dbpedia.org/resource/Bruno_Ganz
v14_298_2,2,15,N. Gomez,http://dbpedia.org/resource/Michelle_Gomez
v14_298_2,2,16,C. Barton,http://dbpedia.org/resource/Charles_Barton_(director)
v14_298_2,2,17,S. Lanfield,http://dbpedia.org/resource/Sidney_Lanfield
v14_298_2,2,18,J. Hyuk,http://dbpedia.org/resource/Jang_Hyuk
v14_298_2,2,19,G. Monty,http://dbpedia.org/resource/Gloria_Monty
v14_298_2,2,20,I. Dixon,http://dbpedia.org/resource/Ivan_Dixon
v14_298_2,2,21,T. Clegg,http://dbpedia.org/resource/Johnny_Clegg
v14_298_2,2,22,T. Miller,http://dbpedia.org/resource/Terry_Miller_(politician)
v14_298_2,2,23,E. Laneuville,http://dbpedia.org/resource/Jean-Louis_Laneuville
v14_298_2,2,24,H. Daugherty,http://dbpedia.org/resource/Herschel_Daugherty
v14_298_2,2,25,R. Mayberry,http://dbpedia.org/resource/Walter_Mayberry
v14_298_2,2,26,S. Kragh-Jacobsen,http://dbpedia.org/resource/Søren_Kragh-Jacobsen
v14_298_2,2,27,J. Manahan,http://dbpedia.org/resource/James_Manahan
v14_298_2,2,28,B. L. Kowalski,http://dbpedia.org/resource/Bernard_L._Kowalski
v14_298_2,2,29,I. Gilmour,http://dbpedia.org/resource/David_Gilmour
v14_298_2,2,30,J. Bowab,http://dbpedia.org/resource/John_Bowab
v14_298_2,2,31,A. Wheeler,http://dbpedia.org/resource/John_Archibald_Wheeler
v14_298_2,2,32,P. Lepeniotis,http://dbpedia.org/resource/Peter_Lepeniotis
v14_298_2,2,33,P. Jha,http://dbpedia.org/resource/Prakash_Jha
v14_298_2,2,34,D. Martin,http://dbpedia.org/resource/Dean_Martin
v14_298_2,2,35,L. Penn,http://dbpedia.org/resource/Leo_Penn
v14_298_2,2,36,G. Conway,http://dbpedia.org/resource/Tim_Conway
v14_298_2,2,37,M. Jenkins,http://dbpedia.org/resource/Gwilym_Jenkins
v14_298_2,2,38,L. Penn,http://dbpedia.org/resource/Leo_Penn
v14_298_2,2,39,T. Dow,http://de.dbpedia.org/resource/Sterling_Dow
v14_298_2,2,40,G. Nelson,http://dbpedia.org/resource/Gene_Nelson
v14_298_2,2,41,J. Chadwick,http://dbpedia.org/resource/Lynn_Chadwick
v14_298_2,2,42,R. Florey,http://dbpedia.org/resource/Robert_Florey
v14_298_2,2,43,J. Schnepp,http://dbpedia.org/resource/Jon_Schnepp
v14_298_2,2,44,P. Martin,http://dbpedia.org/resource/Dean_Paul_Martin
v14_298_2,2,45,D. Croft,http://dbpedia.org/resource/David_Croft_(TV_producer)
v14_298_2,2,46,B. Berkeley,http://dbpedia.org/resource/Busby_Berkeley
v14_298_2,2,47,T. Dow,http://de.dbpedia.org/resource/Sterling_Dow
v14_298_2,2,48,S. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v14_298_2,2,49,S. Mumtaz,http://dbpedia.org/resource/Salman_Mumtaz
v14_298_2,2,50,R. Krauss,http://dbpedia.org/resource/Werner_Krauss
v14_298_2,2,51,M. Azzopardi,http://fr.dbpedia.org/resource/Nicole_Azzopardi
v14_298_2,2,52,M. Losey,http://dbpedia.org/resource/Joseph_Losey
v14_298_2,2,53,S. Tully,http://dbpedia.org/resource/James_Tully_(philosopher)
v14_298_2,2,54,S. Chatterjee,http://dbpedia.org/resource/Somnath_Chatterjee
v14_298_2,2,55,B. Sagal,http://dbpedia.org/resource/Boris_Sagal
v14_298_2,2,56,M. Ritchie,http://dbpedia.org/resource/Michael_Ritchie_(film_director)
v14_298_2,2,57,R. Davao,http://dbpedia.org/resource/Rodrigo_Duterte
v14_298_2,2,58,D. Kerr,http://dbpedia.org/resource/Deborah_Kerr
v14_298_2,2,59,D. Camfield,http://dbpedia.org/resource/Douglas_Camfield
v14_298_2,2,60,R. Donner,http://dbpedia.org/resource/Robert_Donner
v14_298_2,2,61,F. Cook,http://dbpedia.org/resource/Frederick_Cook
v14_298_2,2,62,A. A. Seidelman,http://dbpedia.org/resource/Arthur_Allan_Seidelman
v14_298_2,2,63,F. E. Alcalá,http://dbpedia.org/resource/Niceto_Alcalá-Zamora
v14_298_2,2,64,T. Yamada,http://dbpedia.org/resource/Yasuo_Yamada
v14_298_2,2,65,J. Paris,http://dbpedia.org/resource/Jerry_Paris
v14_298_2,2,66,A. Grasshoff,http://de.dbpedia.org/resource/Paul_T._Grasshoff
v14_298_2,2,67,M. Modiri,http://dbpedia.org/resource/Mehran_Modiri
v14_298_2,2,68,J. Walker,http://dbpedia.org/resource/John_Walker_(natural_historian)
v14_298_2,2,69,K. Cameron,http://dbpedia.org/resource/Kirk_Cameron
v14_298_2,2,70,T. Combe,http://dbpedia.org/resource/Taylor_Combe
v14_298_2,2,71,B. Gordon,http://dbpedia.org/resource/Bob_Gordon_(saxophonist)
v14_298_2,2,72,K. Adalia,http://dbpedia.org/resource/Khryss_Adalia
v14_298_2,2,73,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
v14_298_2,2,74,A. V. Kumar,http://dbpedia.org/resource/V._Kumar
v14_298_2,2,75,D. Caesar,http://dbpedia.org/resource/Arthur_Caesar
v14_298_2,2,76,R. Benson,http://dbpedia.org/resource/Frank_Benson_(actor)
v14_298_2,2,77,D. Haller,http://dbpedia.org/resource/Benoît_Haller
v14_298_2,2,78,M. Khan,http://dbpedia.org/resource/Muhammad_Khan_(Pakistan_Army_officer)
v14_298_2,2,79,Y. Seok-ho,http://dbpedia.org/resource/Jeon_Seok-ho
v14_298_2,2,80,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
v14_298_2,2,81,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
v14_298_2,2,82,R. Thompson,http://dbpedia.org/resource/Robbin_Thompson
v14_298_2,2,83,H. Averback,http://dbpedia.org/resource/Hy_Averback
v14_298_2,2,84,R. Cameron,http://dbpedia.org/resource/Rod_Cameron_(actor)
v14_298_2,2,85,K. Levine,http://dbpedia.org/resource/Ken_Levine_(screenwriter)
v14_298_2,2,86,C. Morahan,http://dbpedia.org/resource/Thomas_P._Morahan
v14_298_2,2,87,S. Lotterby,http://dbpedia.org/resource/Sydney_Lotterby
v14_298_2,2,88,T. Schlamme,http://dbpedia.org/resource/Thomas_Schlamme
v14_298_2,2,89,D. Caffrey,http://dbpedia.org/resource/Anne_McCaffrey
v14_298_2,2,90,D. Croft,http://dbpedia.org/resource/David_Croft_(TV_producer)
v14_298_2,2,91,D. Willis,http://dbpedia.org/resource/Dave_Willis
v14_298_2,2,92,P. Bogart,http://dbpedia.org/resource/Humphrey_Bogart
v14_298_2,2,93,P. Bonerz,http://dbpedia.org/resource/Peter_Bonerz
v14_298_2,2,94,L. Philips,http://dbpedia.org/resource/Lee_Philips
v14_298_2,2,95,V. Bhatt,http://dbpedia.org/resource/Vinod_Bhatt
v14_298_2,2,96,C. Lilley,http://dbpedia.org/resource/Charles_Lilley
v14_298_2,2,97,M. Nichols,http://dbpedia.org/resource/Mike_Nichols
v14_298_2,2,98,R. Bartlett,http://dbpedia.org/resource/Robin_Bartlett
v14_298_2,2,99,A. Grieve,http://dbpedia.org/resource/Robert_Grieve
v14_298_2,2,100,M. Flaum,
v14_298_2,2,101,M. Hayes,http://dbpedia.org/resource/Margaret_Hayes
v14_298_2,2,102,K. Balachander,http://dbpedia.org/resource/K._Balachander
v14_298_2,2,103,M. Miguel,http://dbpedia.org/resource/Mónica_Miguel
v14_298_2,2,104,M. Miguel,http://dbpedia.org/resource/Mónica_Miguel
