v10_1367_0,0,1,G. Ghimpu,http://dbpedia.org/resource/Gheorghe_Ghimpu
v10_1367_0,0,2,G. S. Henry,http://dbpedia.org/resource/George_Stewart_Henry
v10_1367_0,0,3,G. A. Drew,http://dbpedia.org/resource/George_A._Drew
v10_1367_0,0,4,G. P. Gordillo,http://dbpedia.org/resource/Gabriel_París_Gordillo
v10_1367_0,0,5,Frederick W. A. G. Haultain,http://dbpedia.org/resource/Frederick_W._A._G._Haultain
v10_1367_0,0,6,C. Kyu-hah,http://dbpedia.org/resource/Choi_Kyu-hah
v10_1367_0,0,7,C. Kai-shek,http://dbpedia.org/resource/Chiang_Kai-shek
v10_1367_0,0,8,B. D. Morehead,http://dbpedia.org/resource/Boyd_Dunlop_Morehead
v10_1367_0,0,9,B. Szemere,http://dbpedia.org/resource/Bertalan_Szemere
v10_1367_0,0,10,B. Sheares,http://dbpedia.org/resource/Norma_Shearer
v10_1367_0,0,11,B. Calvo,http://dbpedia.org/resource/Bartolomé_Calvo
v10_1367_0,0,12,A. L. Michelsen,http://dbpedia.org/resource/Alfonso_López_Michelsen
v10_1367_0,0,13,A. Wahid,http://dbpedia.org/resource/Abdurrahman_Wahid
v10_1367_0,0,14,İ. İnönü,http://dbpedia.org/resource/İsmet_İnönü
