v10_595_2,2,1,Pittsburgh Pirates,http://dbpedia.org/resource/2003_Pittsburgh_Pirates_season
v10_595_2,2,2,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v10_595_2,2,3,Winnipeg Blue Bombers,http://dbpedia.org/resource/2012_Winnipeg_Blue_Bombers_season
v10_595_2,2,4,Massillon Tigers,http://dbpedia.org/resource/Canton_Bulldogs–Massillon_Tigers_betting_scandal
v10_595_2,2,5,Denver Broncos,http://dbpedia.org/resource/2012_Denver_Broncos_season
v10_595_2,2,6,Detroit Heralds,http://dbpedia.org/resource/1910_Detroit_Heralds_season
v10_595_2,2,7,1921 NFL season,http://dbpedia.org/resource/1931_NFL_season
v10_595_2,2,8,Buffalo Bills,http://dbpedia.org/resource/1975_Buffalo_Bills_season
v10_595_2,2,9,Philadelphia Eagles,http://dbpedia.org/resource/1992_Philadelphia_Eagles_season
v10_595_2,2,10,Milwaukee Badgers,http://dbpedia.org/resource/1926_Milwaukee_Badgers_season
v10_595_2,2,11,Rock Island Independents,http://dbpedia.org/resource/Rock_Island_Independents
v10_595_2,2,12,Racine Legion,http://dbpedia.org/resource/1922_Racine_Legion_season
v10_595_2,2,13,Kansas City Chiefs,http://dbpedia.org/resource/2003_Kansas_City_Chiefs_season
v10_595_2,2,14,Cleveland Thunderbolts,http://dbpedia.org/resource/Cleveland_Thunderbolts
v10_595_2,2,15,Los Angeles Rams,http://it.dbpedia.org/resource/Storia_dei_Los_Angeles_Rams
v10_595_2,2,16,Chicago Bears,http://dbpedia.org/resource/1977_Chicago_Bears_season
v10_595_2,2,17,Washington Redskins,http://dbpedia.org/resource/1969_Washington_Redskins_season
v10_595_2,2,18,Chicago Bears,http://dbpedia.org/resource/1977_Chicago_Bears_season
v10_595_2,2,19,New York Giants,http://dbpedia.org/resource/1949_New_York_Giants_season
