v10_62_1,1,1,Albanians,http://dbpedia.org/resource/Balli_Kombëtar
v10_62_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_62_1,1,3,United States of America,http://dbpedia.org/resource/United_States_national_cricket_team
v10_62_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_62_1,1,5,Greek language,http://dbpedia.org/resource/Koine_Greek
v10_62_1,1,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_62_1,1,7,United Kingdom,
v10_62_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_62_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_62_1,1,10,Americans,http://dbpedia.org/resource/Birmingham_Americans
v10_62_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_62_1,1,12,Philippines,http://dbpedia.org/resource/Philippine–American_War
v10_62_1,1,13,Dominican people,http://dbpedia.org/resource/United_States
v10_62_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_62_1,1,15,Lebanese nationality law,http://dbpedia.org/resource/Lebanese_nationality_law
v10_62_1,1,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_62_1,1,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_62_1,1,18,British nationality law,http://dbpedia.org/resource/British_nationality_law
v10_62_1,1,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_62_1,1,20,United States of America,http://dbpedia.org/resource/United_States_national_cricket_team
v10_62_1,1,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_62_1,1,22,British nationality law,http://dbpedia.org/resource/British_nationality_law
v10_62_1,1,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
