v10_694_2,2,1,Jiangsu,http://dbpedia.org/resource/Jiangsu
v10_694_2,2,2,Zürich,http://dbpedia.org/resource/Winterthur
v10_694_2,2,3,Tewkesbury,http://dbpedia.org/resource/Tewkesbury
v10_694_2,2,4,Muar,http://dbpedia.org/resource/Muar_(town)
v10_694_2,2,5,Moulsford,http://dbpedia.org/resource/Moulsford_Railway_Bridge
v10_694_2,2,6,"Austin, Texas",http://dbpedia.org/resource/Texas
v10_694_2,2,7,"Seattle, Washington",http://dbpedia.org/resource/Seattle
v10_694_2,2,8,"Frederick County, Maryland","http://dbpedia.org/resource/Frederick,_Maryland"
v10_694_2,2,9,France,http://dbpedia.org/resource/France
v10_694_2,2,10,"Clark County, Nevada","http://dbpedia.org/resource/Clark_County,_Nevada"
v10_694_2,2,11,Malaysia Federal Route 1,http://dbpedia.org/resource/Malaysia_Federal_Route_1
v10_694_2,2,12,Anglesey,http://dbpedia.org/resource/Anglesey
v10_694_2,2,13,Višegrad,http://dbpedia.org/resource/Višegrad
v10_694_2,2,14,Salford Quays,http://dbpedia.org/resource/Salford
v10_694_2,2,15,Maurzyce,http://dbpedia.org/resource/Maurzyce
v10_694_2,2,16,"Aspen, Colorado","http://dbpedia.org/resource/Aspen,_Colorado"
v10_694_2,2,17,"Marlow, Buckinghamshire","http://dbpedia.org/resource/Marlow,_Buckinghamshire"
v10_694_2,2,18,Porto,http://dbpedia.org/resource/Porto
v10_694_2,2,19,Texas,http://dbpedia.org/resource/Dallas
v10_694_2,2,20,Texas,http://dbpedia.org/resource/Dallas
v10_694_2,2,21,Budapest,http://dbpedia.org/resource/Budapest
v10_694_2,2,22,New York City,http://dbpedia.org/resource/New_York_City
v10_694_2,2,23,"Manayunk, Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_694_2,2,24,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
v10_694_2,2,25,Malacca City,http://dbpedia.org/resource/Malacca_City
v10_694_2,2,26,Maidenhead,http://dbpedia.org/resource/Maidenhead
v10_694_2,2,27,"Maidenhead, Berkshire",http://dbpedia.org/resource/Maidenhead
v10_694_2,2,28,Patna,http://dbpedia.org/resource/Patna
v10_694_2,2,29,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
v10_694_2,2,30,Miami,http://dbpedia.org/resource/Miami
v10_694_2,2,31,Staines,"http://dbpedia.org/resource/Stains,_Seine-Saint-Denis"
v10_694_2,2,32,Switzerland,http://dbpedia.org/resource/Geneva
v10_694_2,2,33,"Kearny, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_694_2,2,34,Dublin,http://dbpedia.org/resource/Dublin
v10_694_2,2,35,Brighton,http://dbpedia.org/resource/Brighton
v10_694_2,2,36,"Lake Havasu City, Arizona","http://dbpedia.org/resource/Lake_Havasu_City,_Arizona"
v10_694_2,2,37,Kelantan,http://dbpedia.org/resource/Kelantan
v10_694_2,2,38,"Frederick County, Maryland","http://dbpedia.org/resource/Frederick,_Maryland"
v10_694_2,2,39,Sestroretsk,http://dbpedia.org/resource/Sestroretsk
v10_694_2,2,40,Vancouver,http://dbpedia.org/resource/Vancouver
v10_694_2,2,41,England,http://dbpedia.org/resource/Birmingham
v10_694_2,2,42,"Longview, Washington","http://dbpedia.org/resource/Longview,_Texas"
v10_694_2,2,43,Western Sydney,http://dbpedia.org/resource/Sydney
v10_694_2,2,44,Australia,http://dbpedia.org/resource/Perth
v10_694_2,2,45,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
v10_694_2,2,46,Sibu-Tanjung Manis Highway,http://dbpedia.org/resource/Sibu-Tanjung_Manis_Highway
v10_694_2,2,47,Malaysia Federal Route 1,http://dbpedia.org/resource/Malaysia_Federal_Route_1
v10_694_2,2,48,Saint Peterburg,http://dbpedia.org/resource/Saint_Petersburg
v10_694_2,2,49,Sukkur,http://dbpedia.org/resource/Sukkur
v10_694_2,2,50,Indre By,"http://dbpedia.org/resource/Indre,_Loire-Atlantique"
v10_694_2,2,51,"Landing, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_694_2,2,52,Australia,http://dbpedia.org/resource/Perth
v10_694_2,2,53,Perak,http://dbpedia.org/resource/Perak
v10_694_2,2,54,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v10_694_2,2,55,"Eagle River, Michigan","http://dbpedia.org/resource/Eagle_River,_Michigan"
v10_694_2,2,56,Maldonado Department,http://dbpedia.org/resource/Maldonado_Department
v10_694_2,2,57,England,http://dbpedia.org/resource/Birmingham
v10_694_2,2,58,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_694_2,2,59,Malaysia Federal Route 138,http://dbpedia.org/resource/Malaysia_Federal_Route_138
v10_694_2,2,60,Jalan Ajil-Kuala Berang,http://dbpedia.org/resource/Malaysia_Federal_Route_106
v10_694_2,2,61,Kota Tinggi Bypass,http://dbpedia.org/resource/Kota_Tinggi_Bypass
v10_694_2,2,62,Johor Bahru-Kota Tinggi Highway,http://dbpedia.org/resource/Johor_Bahru–Kota_Tinggi_Highway
v10_694_2,2,63,Jalan Jambatan Kota,http://dbpedia.org/resource/Jalan_Jambatan_Kota
v10_694_2,2,64,Christianshavn,http://dbpedia.org/resource/Christianshavn_Station
v10_694_2,2,65,Kingston upon Thames,http://dbpedia.org/resource/Kingston_upon_Thames
v10_694_2,2,66,Shrewsbury,http://dbpedia.org/resource/Shrewsbury
v10_694_2,2,67,"Durham, England","http://dbpedia.org/resource/Durham,_England"
v10_694_2,2,68,Fife,http://dbpedia.org/resource/Fife
v10_694_2,2,69,Warsaw,http://dbpedia.org/resource/Warsaw
v10_694_2,2,70,Kew,http://dbpedia.org/resource/Kew_Railway_Bridge
v10_694_2,2,71,Kew,http://dbpedia.org/resource/Kew_Railway_Bridge
v10_694_2,2,72,Singapore,http://dbpedia.org/resource/Singapore
v10_694_2,2,73,"Boone, Iowa","http://dbpedia.org/resource/Boone,_Iowa"
v10_694_2,2,74,Turkey,http://dbpedia.org/resource/Turkey
v10_694_2,2,75,Brasilia,http://dbpedia.org/resource/Brasília
v10_694_2,2,76,"Queensferry, Flintshire","http://dbpedia.org/resource/Queensferry,_Flintshire"
v10_694_2,2,77,Manila,http://dbpedia.org/resource/Manila
v10_694_2,2,78,"Meadowbank, New South Wales","http://dbpedia.org/resource/Meadowbank,_New_South_Wales"
v10_694_2,2,79,Australia,http://dbpedia.org/resource/Perth
v10_694_2,2,80,Qingdao,http://dbpedia.org/resource/Qingdao
v10_694_2,2,81,Dublin,http://dbpedia.org/resource/Dublin
v10_694_2,2,82,Kuala Lumpur Inner Ring Road,http://dbpedia.org/resource/East_Klang_Valley_Expressway
v10_694_2,2,83,Jurong Island Highway,http://dbpedia.org/resource/Jurong_Island_Highway
v10_694_2,2,84,Canada,http://dbpedia.org/resource/Canada
v10_694_2,2,85,Calabria,http://dbpedia.org/resource/Calabria
v10_694_2,2,86,"Isleton, California","http://dbpedia.org/resource/Isleton,_California"
v10_694_2,2,87,Johor Bahru,http://dbpedia.org/resource/Johor_Bahru
v10_694_2,2,88,Norway,http://dbpedia.org/resource/Norway
v10_694_2,2,89,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_694_2,2,90,Germany,http://dbpedia.org/resource/Germany
v10_694_2,2,91,Kolkata,http://dbpedia.org/resource/Kolkata
v10_694_2,2,92,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
v10_694_2,2,93,North Lincolnshire,http://dbpedia.org/resource/Lincolnshire
v10_694_2,2,94,Llinars del Vallès,http://dbpedia.org/resource/Llinars_del_Vallès
v10_694_2,2,95,"Reading, Berkshire","http://dbpedia.org/resource/Reading,_Berkshire"
v10_694_2,2,96,Manhattan,http://dbpedia.org/resource/New_York_City
v10_694_2,2,97,South Wales,http://dbpedia.org/resource/New_South_Wales
v10_694_2,2,98,New York City,http://dbpedia.org/resource/New_York_City
v10_694_2,2,99,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
v10_694_2,2,100,Hampton Court Palace,http://dbpedia.org/resource/Hampton_Court_Palace
v10_694_2,2,101,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_694_2,2,102,"Victoria Square, Christchurch","http://dbpedia.org/resource/Victoria_Street,_Christchurch"
v10_694_2,2,103,Granada,http://dbpedia.org/resource/Granada
v10_694_2,2,104,Vestby,http://dbpedia.org/resource/Vestby
v10_694_2,2,105,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_694_2,2,106,Germany,http://dbpedia.org/resource/Germany
v10_694_2,2,107,Germany,http://dbpedia.org/resource/Germany
v10_694_2,2,108,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
v10_694_2,2,109,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
v10_694_2,2,110,Constantinople,http://dbpedia.org/resource/Istanbul
v10_694_2,2,111,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_694_2,2,112,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
v10_694_2,2,113,Rozelle,http://dbpedia.org/resource/Alloway
v10_694_2,2,114,New York City,http://dbpedia.org/resource/New_York_City
v10_694_2,2,115,Cleveland,http://dbpedia.org/resource/Cleveland
v10_694_2,2,116,"Yorktown, Virginia","http://dbpedia.org/resource/Yorktown,_Virginia"
v10_694_2,2,117,Venezuela,http://dbpedia.org/resource/Caracas
v10_694_2,2,118,Lower Basildon,http://dbpedia.org/resource/Gatehampton_Railway_Bridge
v10_694_2,2,119,Switzerland,http://dbpedia.org/resource/Geneva
v10_694_2,2,120,Lleida,http://dbpedia.org/resource/Lleida
v10_694_2,2,121,Germany,http://dbpedia.org/resource/Germany
v10_694_2,2,122,Derby,http://dbpedia.org/resource/Derby
v10_694_2,2,123,Dublin,http://dbpedia.org/resource/Dublin
v10_694_2,2,124,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_694_2,2,125,Australia,http://dbpedia.org/resource/Perth
v10_694_2,2,126,Nottinghamshire,http://dbpedia.org/resource/Nottinghamshire
v10_694_2,2,127,"Fernbridge, California","http://dbpedia.org/resource/Fernbridge,_California"
v10_694_2,2,128,Constantinople,http://dbpedia.org/resource/Istanbul
v10_694_2,2,129,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_694_2,2,130,Canada,http://dbpedia.org/resource/Canada
v10_694_2,2,131,Erskine,http://dbpedia.org/resource/Erskine_Bridge
v10_694_2,2,132,Rotterdam,http://dbpedia.org/resource/Rotterdam
v10_694_2,2,133,Colombia,http://dbpedia.org/resource/Barranquilla
v10_694_2,2,134,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_694_2,2,135,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_694_2,2,136,Ungheni,http://dbpedia.org/resource/Ungheni
v10_694_2,2,137,"Queenstown, New Zealand","http://dbpedia.org/resource/Queenstown,_New_Zealand"
v10_694_2,2,138,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_694_2,2,139,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_694_2,2,140,Malaysia Federal Route 1,http://dbpedia.org/resource/Malaysia_Federal_Route_1
v10_694_2,2,141,"Brownsville, Pennsylvania","http://dbpedia.org/resource/Brownsville,_Texas"
v10_694_2,2,142,Nørrebro,http://dbpedia.org/resource/Nørrebro_station
v10_694_2,2,143,Vietnam,http://dbpedia.org/resource/Vietnam
v10_694_2,2,144,Tain,http://dbpedia.org/resource/Newcastle_upon_Tyne
v10_694_2,2,145,Mozambique,http://dbpedia.org/resource/Mozambique
v10_694_2,2,146,London,http://dbpedia.org/resource/City_of_London
v10_694_2,2,147,Queensland,http://dbpedia.org/resource/Townsville
v10_694_2,2,148,"Columbia, NJ","http://dbpedia.org/resource/Knowlton_Township,_New_Jersey"
v10_694_2,2,149,Taiwan,http://dbpedia.org/resource/Kaohsiung
v10_694_2,2,150,Malaysia Federal Route 66,http://dbpedia.org/resource/Malaysia_Federal_Route_66
v10_694_2,2,151,Monmouthshire,http://dbpedia.org/resource/Monmouthshire
v10_694_2,2,152,Northern Ireland,http://dbpedia.org/resource/Belfast
v10_694_2,2,153,England,http://dbpedia.org/resource/Birmingham
v10_694_2,2,154,Conwy,http://dbpedia.org/resource/Conwy_County_Borough
v10_694_2,2,155,"Como, New South Wales","http://dbpedia.org/resource/Como,_New_South_Wales"
v10_694_2,2,156,England,http://dbpedia.org/resource/Birmingham
v10_694_2,2,157,Port Coquitlam,http://dbpedia.org/resource/Port_Coquitlam
v10_694_2,2,158,Oxfordshire,"http://dbpedia.org/resource/Woodstock,_Oxfordshire"
v10_694_2,2,159,"Hamilton, New Zealand","http://dbpedia.org/resource/Hamilton,_New_Zealand"
v10_694_2,2,160,Israel,http://dbpedia.org/resource/Israel
v10_694_2,2,161,Northumberland,http://dbpedia.org/resource/Northumberland
v10_694_2,2,162,Chiswick,http://dbpedia.org/resource/London_Borough_of_Hounslow
v10_694_2,2,163,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
v10_694_2,2,164,Chertsey,http://dbpedia.org/resource/Chertsey
v10_694_2,2,165,Toronto,http://dbpedia.org/resource/Toronto
v10_694_2,2,166,Chicago,http://dbpedia.org/resource/Chicago
v10_694_2,2,167,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
v10_694_2,2,168,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
v10_694_2,2,169,Prague,http://dbpedia.org/resource/Prague
v10_694_2,2,170,Quebec,http://dbpedia.org/resource/Quebec_City
v10_694_2,2,171,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_694_2,2,172,"Newburyport, Massachusetts","http://dbpedia.org/resource/Newburyport,_Massachusetts"
v10_694_2,2,173,Budapest,http://dbpedia.org/resource/Budapest
v10_694_2,2,174,Scotland,http://dbpedia.org/resource/Glasgow
v10_694_2,2,175,"Canton, Massachusetts","http://dbpedia.org/resource/Canton,_Massachusetts"
v10_694_2,2,176,Shropshire,http://dbpedia.org/resource/Shrewsbury
v10_694_2,2,177,"Caneadea, New York","http://dbpedia.org/resource/Caneadea,_New_York"
v10_694_2,2,178,Pampanga,"http://dbpedia.org/resource/San_Fernando,_Pampanga"
v10_694_2,2,179,Chicago,http://dbpedia.org/resource/Chicago
v10_694_2,2,180,Minorca,http://dbpedia.org/resource/Menorca
v10_694_2,2,181,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_694_2,2,182,England,http://dbpedia.org/resource/Birmingham
v10_694_2,2,183,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_694_2,2,184,"Yan, Kedah",http://dbpedia.org/resource/Kedah
v10_694_2,2,185,Malaysia Federal Route 51,http://dbpedia.org/resource/Malaysia_Federal_Route_51
v10_694_2,2,186,Malaysia Federal Route 3,http://dbpedia.org/resource/Malaysia_Federal_Route_3
v10_694_2,2,187,Islands Brygge,http://dbpedia.org/resource/Islands_Brygge_Station
v10_694_2,2,188,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_694_2,2,189,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_694_2,2,190,Greater Manchester,http://dbpedia.org/resource/Manchester
v10_694_2,2,191,Anglesey,http://dbpedia.org/resource/Anglesey
v10_694_2,2,192,Aberchalder,http://dbpedia.org/resource/Aberchalder
v10_694_2,2,193,Cavite,http://dbpedia.org/resource/Cavite_City
v10_694_2,2,194,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
v10_694_2,2,195,"Brownstown, Lancaster County, Pennsylvania","http://dbpedia.org/resource/Lancaster_County,_Pennsylvania"
