v10_1335_0,0,1,Drayman Henschel,http://dbpedia.org/resource/Drayman_Henschel
v10_1335_0,0,2,Dracula,http://dbpedia.org/resource/Dracula
v10_1335_0,0,3,Detroit,http://dbpedia.org/resource/The_Detroit_News
v10_1335_0,0,4,Cyclops,http://dbpedia.org/resource/Cyclops_(play)
v10_1335_0,0,5,Crimes of the Heart,http://dbpedia.org/resource/Crimes_of_the_Heart
v10_1335_0,0,6,Creditors,http://dbpedia.org/resource/Creditors_(play)
v10_1335_0,0,7,Craig's Wife,http://dbpedia.org/resource/Craig's_Wife
v10_1335_0,0,8,Cowboy Mouth,http://dbpedia.org/resource/Cowboy_Mouth_(play)
v10_1335_0,0,9,Command Decision,http://dbpedia.org/resource/Command_Decision_(play)
v10_1335_0,0,10,Coffee Mornings,http://dbpedia.org/resource/Coffee_Mornings
v10_1335_0,0,11,Class Enemy,http://dbpedia.org/resource/Enemy_of_the_people
v10_1335_0,0,12,Children of a Lesser God,http://dbpedia.org/resource/Children_of_a_Lesser_God_(play)
v10_1335_0,0,13,Children of Heracles,http://dbpedia.org/resource/Children_of_Heracles
v10_1335_0,0,14,Checking Out,http://dbpedia.org/resource/Checking_Out_(play)
v10_1335_0,0,15,Celebration of Life,http://dbpedia.org/resource/Celebration_of_Life
v10_1335_0,0,16,Casey Jones,http://dbpedia.org/resource/Casey_Jones_(play)
v10_1335_0,0,17,Cactus Flower,http://dbpedia.org/resource/Cactus_Flower_(play)
v10_1335_0,0,18,Butterflies Are Free,http://dbpedia.org/resource/Butterflies_Are_Free_(play)
v10_1335_0,0,19,Bug,http://dbpedia.org/resource/Bug_(Breaking_Bad)
v10_1335_0,0,20,Breaker Morant,http://dbpedia.org/resource/Breaker_Morant_(play)
v10_1335_0,0,21,Boy Gets Girl,http://dbpedia.org/resource/Boy_Gets_Girl
v10_1335_0,0,22,Bottom Live: The Big Number Two Tour,http://dbpedia.org/resource/Bottom_Live:_The_Big_Number_Two_Tour
v10_1335_0,0,23,Bottom Live,http://dbpedia.org/resource/Bottom_Live
v10_1335_0,0,24,Borstal Boy,http://dbpedia.org/resource/Borstal_Boy_(play)
