v10_1771_1,1,1,Z. Jie,http://dbpedia.org/resource/Zheng_Jie
v10_1771_1,1,2,M. Eguchi,http://dbpedia.org/resource/Misa_Eguchi
v10_1771_1,1,3,M. Doi,http://dbpedia.org/resource/Misaki_Doi
v10_1771_1,1,4,V. Solovyeva,http://dbpedia.org/resource/Valeriya_Solovyeva
v10_1771_1,1,5,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1771_1,1,6,R. Klaasen,http://dbpedia.org/resource/Raven_Klaasen
v10_1771_1,1,7,G. Granollers,http://dbpedia.org/resource/Marcel_Granollers
v10_1771_1,1,8,A. Beck,http://dbpedia.org/resource/Annika_Beck
v10_1771_1,1,9,T. Bellucci,http://dbpedia.org/resource/Thomaz_Bellucci
v10_1771_1,1,10,J. Smith,http://dbpedia.org/resource/James_Smith_(boxer)
v10_1771_1,1,11,F. Moser,http://dbpedia.org/resource/Frank_Moser_(tennis)
v10_1771_1,1,12,E. Bychkova,http://dbpedia.org/resource/Ekaterina_Bychkova
v10_1771_1,1,13,K. Hisami,http://dbpedia.org/resource/Kanae_Hisami
v10_1771_1,1,14,S. Groth,http://dbpedia.org/resource/Sam_Groth
v10_1771_1,1,15,X. Yifan,http://dbpedia.org/resource/Xu_Yifan
v10_1771_1,1,16,S. Groth,http://dbpedia.org/resource/Sam_Groth
v10_1771_1,1,17,M. E. Camerin,http://dbpedia.org/resource/Maria_Elena_Camerin
v10_1771_1,1,18,B. Klahn,http://dbpedia.org/resource/Bradley_Klahn
v10_1771_1,1,19,V. Kudermetova,http://dbpedia.org/resource/Veronika_Kudermetova
v10_1771_1,1,20,E. Sema,http://dbpedia.org/resource/Erika_Sema
v10_1771_1,1,21,C. Vandeweghe,http://dbpedia.org/resource/CoCo_Vandeweghe
v10_1771_1,1,22,M. Draganja,http://dbpedia.org/resource/Marin_Draganja
v10_1771_1,1,23,D. Smethurst,http://dbpedia.org/resource/Daniel_Smethurst
