v10_760_1,1,1,"Jersey City, New Jersey",http://dbpedia.org/resource/New_Jersey
v10_760_1,1,2,Cliveden,http://dbpedia.org/resource/Cliveden
v10_760_1,1,3,University of Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
v10_760_1,1,4,University of Arkansas,http://dbpedia.org/resource/University_of_Arkansas
v10_760_1,1,5,University of Arkansas,http://dbpedia.org/resource/University_of_Arkansas
v10_760_1,1,6,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
v10_760_1,1,7,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
v10_760_1,1,8,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
v10_760_1,1,9,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,10,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
v10_760_1,1,11,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,12,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,13,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,14,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
v10_760_1,1,15,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,16,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
v10_760_1,1,17,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
v10_760_1,1,18,U.S. Air Force,http://dbpedia.org/resource/United_States
v10_760_1,1,19,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,20,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,21,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,22,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,23,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,24,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,25,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,26,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_760_1,1,27,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
v10_760_1,1,28,Comptroller General of the United States,http://dbpedia.org/resource/Comptroller_General_of_the_United_States
v10_760_1,1,29,National Park Service,http://dbpedia.org/resource/Australia
v10_760_1,1,30,Episcopal Church,http://dbpedia.org/resource/Church_of_England
v10_760_1,1,31,Mohonk Preserve,http://dbpedia.org/resource/Weedon_Island_Preserve
v10_760_1,1,32,Daughters of the American Revolution,http://dbpedia.org/resource/Daughters_of_the_American_Revolution
