v10_12_0,0,1,Roman Catholic Diocese of Massa Carrara-Pontremoli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Massa_Carrara-Pontremoli
v10_12_0,0,2,Roman Catholic Diocese of Masbate,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Masbate
v10_12_0,0,3,Roman Catholic Diocese of Masan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Masan
v10_12_0,0,4,Roman Catholic Diocese of Marília,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marília
v10_12_0,0,5,Roman Catholic Diocese of Marquette,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marquette
v10_12_0,0,6,Roman Catholic Diocese of Margarita,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Margarita
v10_12_0,0,7,Roman Catholic Diocese of Marbel,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marbel
v10_12_0,0,8,Roman Catholic Diocese of Maracay,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maracay
v10_12_0,0,9,Roman Catholic Diocese of Marabá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marabá
v10_12_0,0,10,Roman Catholic Diocese of Mar del Plata,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mar_del_Plata
v10_12_0,0,11,Roman Catholic Diocese of Marília,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marília
v10_12_0,0,12,Roman Catholic Diocese of Mao-Monte Cristi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mao-Monte_Cristi
v10_12_0,0,13,Roman Catholic Diocese of Mantua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mantua
v10_12_0,0,14,Roman Catholic Diocese of Mansa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mansa
v10_12_0,0,15,Roman Catholic Diocese of Manokwari–Sorong,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manokwari–Sorong
v10_12_0,0,16,Roman Catholic Diocese of Mannar,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mannar
v10_12_0,0,17,Roman Catholic Diocese of Mangalore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mangalore
v10_12_0,0,18,Roman Catholic Diocese of Mandeville,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mandeville
v10_12_0,0,19,Roman Catholic Diocese of Manchester,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manchester
v10_12_0,0,20,Roman Catholic Diocese of Manado,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manado
v10_12_0,0,21,Roman Catholic Diocese of Malolos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malolos
v10_12_0,0,22,Roman Catholic Diocese of Maldonado-Punta del Este,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maldonado-Punta_del_Este
v10_12_0,0,23,Roman Catholic Diocese of Malaybalay,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malaybalay
v10_12_0,0,24,Roman Catholic Diocese of Malang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malang
v10_12_0,0,25,Roman Catholic Diocese of Malacca-Johor,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malacca-Johor
v10_12_0,0,26,Roman Catholic Diocese of Makurdi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Makurdi
v10_12_0,0,27,Roman Catholic Diocese of Majorca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Majorca
v10_12_0,0,28,Roman Catholic Diocese of Maiduguri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maiduguri
v10_12_0,0,29,Roman Catholic Diocese of Magdeburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Magdeburg
v10_12_0,0,30,Roman Catholic Diocese of Magangué,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Magangué
v10_12_0,0,31,Roman Catholic Diocese of Madison,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Madison
v10_12_0,0,32,Roman Catholic Diocese of Mackenzie-Fort Smith,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mackenzie–Fort_Smith
v10_12_0,0,33,Roman Catholic Diocese of Machala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Machala
v10_12_0,0,34,Roman Catholic Diocese of Macerata-Tolentino-Recanati-Cingoli-Treia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Macerata-Tolentino-Recanati-Cingoli-Treia
v10_12_0,0,35,Roman Catholic Diocese of Macapá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Macapá
v10_12_0,0,36,Roman Catholic Diocese of Maasin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maasin
v10_12_0,0,37,Roman Catholic Diocese of Mỹ Tho,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mỹ_Tho
v10_12_0,0,38,Roman Catholic Diocese of Münster,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Münster
v10_12_0,0,39,Roman Catholic Diocese of Málaga–Soatá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Málaga
v10_12_0,0,40,Roman Catholic Diocese of Málaga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Málaga
v10_12_0,0,41,Roman Catholic Diocese of Lạng Sơn and Cao Bằng,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lạng_Sơn_and_Cao_Bằng
v10_12_0,0,42,Roman Catholic Diocese of Líbano–Honda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Líbano–Honda
v10_12_0,0,43,Roman Catholic Diocese of Luçon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luçon
v10_12_0,0,44,Roman Catholic Diocese of Luziânia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luziânia
v10_12_0,0,45,Roman Catholic Diocese of Luz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luz
v10_12_0,0,46,Roman Catholic Diocese of Lutsk,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lutsk
v10_12_0,0,47,Roman Catholic Diocese of Lurín,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lurín
v10_12_0,0,48,Roman Catholic Diocese of Luoyang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luoyang
v10_12_0,0,49,Roman Catholic Diocese of Lugo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lugo
v10_12_0,0,50,Roman Catholic Diocese of Lucknow,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lucknow
