v10_612_2,2,1,Arizona State Sun Devils women's basketball,http://dbpedia.org/resource/Arizona_State_Sun_Devils_men's_basketball
v10_612_2,2,2,Washington State Cougars men's basketball,http://dbpedia.org/resource/Washington_State_Cougars_men's_basketball
v10_612_2,2,3,Duke Blue Devils men's basketball,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball
v10_612_2,2,4,Norfolk State Spartans men's basketball,http://dbpedia.org/resource/Michigan_State_Spartans_men's_basketball
v10_612_2,2,5,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_women's_basketball
v10_612_2,2,6,Villanova Wildcats men's basketball,http://dbpedia.org/resource/Villanova_Wildcats_men's_basketball
v10_612_2,2,7,Creighton Bluejays men's basketball,http://dbpedia.org/resource/Creighton_Bluejays_women's_basketball
v10_612_2,2,8,Eastern Illinois Panthers men's basketball,http://dbpedia.org/resource/Eastern_Illinois_Panthers_women's_basketball
v10_612_2,2,9,UCLA Bruins men's basketball,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball
v10_612_2,2,10,TCU Horned Frogs basketball,http://dbpedia.org/resource/TCU_Horned_Frogs_men's_basketball
v10_612_2,2,11,Santa Clara Broncos men's basketball,http://dbpedia.org/resource/Santa_Clara_Broncos_men's_basketball
v10_612_2,2,12,Arizona State Sun Devils men's basketball,http://dbpedia.org/resource/Arizona_State_Sun_Devils_men's_basketball
v10_612_2,2,13,Duke Blue Devils women's basketball,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball
v10_612_2,2,14,Michigan State Spartans women's basketball,http://dbpedia.org/resource/Michigan_State_Spartans_women's_basketball
v10_612_2,2,15,Maryland Terrapins women's basketball,http://dbpedia.org/resource/Maryland_Terrapins_women's_basketball
v10_612_2,2,16,Michigan State Spartans women's basketball,http://dbpedia.org/resource/Michigan_State_Spartans_women's_basketball
v10_612_2,2,17,Stanford Cardinal women's basketball,http://dbpedia.org/resource/Stanford_Cardinal_women's_basketball
v10_612_2,2,18,UC Santa Barbara Gauchos women's basketball,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_women's_basketball
v10_612_2,2,19,Syracuse Orange men's basketball,http://dbpedia.org/resource/Syracuse_Orange_women's_basketball
v10_612_2,2,20,Minnesota Golden Gophers men's basketball,http://dbpedia.org/resource/Minnesota_Golden_Gophers_women's_basketball
v10_612_2,2,21,Providence Friars men's basketball,http://dbpedia.org/resource/Providence_Friars_men's_basketball
v10_612_2,2,22,Texas Longhorns men's basketball,http://dbpedia.org/resource/Texas_Longhorns_men's_basketball
v10_612_2,2,23,BYU Cougars men's basketball,http://dbpedia.org/resource/BYU_Cougars_women's_basketball
v10_612_2,2,24,Ohio State Buckeyes men's basketball,http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_basketball
v10_612_2,2,25,Stanford Cardinal women's basketball,http://dbpedia.org/resource/Stanford_Cardinal_women's_basketball
v10_612_2,2,26,Washington State Cougars men's basketball,http://dbpedia.org/resource/Washington_State_Cougars_men's_basketball
v10_612_2,2,27,Nevada Wolf Pack men's basketball,http://dbpedia.org/resource/Nevada_Wolf_Pack_men's_basketball
v10_612_2,2,28,Kansas Jayhawks men's basketball,http://dbpedia.org/resource/Kansas_Jayhawks_men's_basketball
v10_612_2,2,29,Wisconsin Badgers men's basketball,http://dbpedia.org/resource/Wisconsin_Badgers_women's_basketball
v10_612_2,2,30,Utah Utes women's basketball,http://dbpedia.org/resource/Utah_Utes_men's_basketball
v10_612_2,2,31,Missouri Tigers men's basketball,http://dbpedia.org/resource/Missouri_Tigers_women's_basketball
v10_612_2,2,32,Missouri Tigers men's basketball,http://dbpedia.org/resource/Missouri_Tigers_women's_basketball
v10_612_2,2,33,UCLA Bruins men's basketball,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball
v10_612_2,2,34,Connecticut Huskies women's basketball,http://dbpedia.org/resource/UConn_Huskies_women's_basketball
v10_612_2,2,35,Rutgers Scarlet Knights women's basketball,http://dbpedia.org/resource/Rutgers_Scarlet_Knights_women's_basketball
v10_612_2,2,36,Texas A&M Aggies men's basketball,http://dbpedia.org/resource/Texas_A&M_Aggies_women's_basketball
v10_612_2,2,37,Arizona Wildcats men's basketball,http://dbpedia.org/resource/Villanova_Wildcats_men's_basketball
v10_612_2,2,38,Connecticut Huskies men's basketball,http://dbpedia.org/resource/UConn_Huskies_men's_basketball
v10_612_2,2,39,Rutgers Scarlet Knights women's basketball,http://dbpedia.org/resource/Rutgers_Scarlet_Knights_women's_basketball
v10_612_2,2,40,Missouri Tigers men's basketball,http://dbpedia.org/resource/Missouri_Tigers_women's_basketball
v10_612_2,2,41,UCLA Bruins men's basketball,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball
v10_612_2,2,42,Jackson College,http://dbpedia.org/resource/Jackson_State_University
v10_612_2,2,43,St. John's Red Storm men's basketball,http://dbpedia.org/resource/St._John's_Red_Storm_men's_basketball
v10_612_2,2,44,NC State Wolfpack men's basketball,http://dbpedia.org/resource/NC_State_Wolfpack_women's_basketball
v10_612_2,2,45,Providence Friars men's basketball,http://dbpedia.org/resource/Providence_Friars_men's_basketball
v10_612_2,2,46,San Francisco Dons men's basketball,http://dbpedia.org/resource/San_Francisco_Dons_men's_basketball
v10_612_2,2,47,Saint Francis Red Flash men's basketball,http://dbpedia.org/resource/Saint_Francis_Red_Flash_men's_basketball
v10_612_2,2,48,Notre Dame Fighting Irish men's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_men's_basketball
v10_612_2,2,49,Tennessee Tech Golden Eagles men's basketball,http://dbpedia.org/resource/Tennessee_Tech_Golden_Eagles_men's_basketball
v10_612_2,2,50,Creighton Bluejays men's basketball,http://dbpedia.org/resource/Creighton_Bluejays_women's_basketball
v10_612_2,2,51,Minnesota Golden Gophers men's basketball,http://dbpedia.org/resource/Minnesota_Golden_Gophers_women's_basketball
v10_612_2,2,52,Western Carolina Catamounts men's basketball,http://dbpedia.org/resource/Western_Carolina_Catamounts_men's_basketball
v10_612_2,2,53,Saddleback College,http://dbpedia.org/resource/Saddleback_College
v10_612_2,2,54,Minnesota Golden Gophers men's basketball,http://dbpedia.org/resource/Minnesota_Golden_Gophers_women's_basketball
v10_612_2,2,55,UCLA Bruins men's basketball,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball
v10_612_2,2,56,Boston College Eagles men's basketball,http://dbpedia.org/resource/Boston_College_Eagles_women's_basketball
v10_612_2,2,57,Alabama State University,http://dbpedia.org/resource/Alabama_State_Hornets_basketball
v10_612_2,2,58,Iowa Hawkeyes men's basketball,http://dbpedia.org/resource/Iowa_Hawkeyes_women's_basketball
v10_612_2,2,59,South Carolina Gamecocks men's basketball,http://dbpedia.org/resource/South_Carolina_Gamecocks_women's_basketball
v10_612_2,2,60,Saddleback College,http://dbpedia.org/resource/Saddleback_College
v10_612_2,2,61,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_women's_basketball
v10_612_2,2,62,Iowa Hawkeyes men's basketball,http://dbpedia.org/resource/Iowa_Hawkeyes_women's_basketball
v10_612_2,2,63,DePaul Blue Demons men's basketball,http://dbpedia.org/resource/DePaul_Blue_Demons_men's_basketball
v10_612_2,2,64,Texas Longhorns men's basketball,http://dbpedia.org/resource/Texas_Longhorns_men's_basketball
v10_612_2,2,65,Eastern Illinois Panthers men's basketball,http://dbpedia.org/resource/Eastern_Illinois_Panthers_women's_basketball
v10_612_2,2,66,Louisiana–Lafayette Ragin' Cajuns men's basketball,http://dbpedia.org/resource/Louisiana_Ragin'_Cajuns_men's_basketball
v10_612_2,2,67,Connecticut Huskies women's basketball,http://dbpedia.org/resource/UConn_Huskies_women's_basketball
v10_612_2,2,68,Villanova Wildcats men's basketball,http://dbpedia.org/resource/Villanova_Wildcats_men's_basketball
v10_612_2,2,69,Kansas Jayhawks men's basketball,http://dbpedia.org/resource/Kansas_Jayhawks_men's_basketball
v10_612_2,2,70,Virginia Tech Hokies women's basketball,http://dbpedia.org/resource/Virginia_Tech_Hokies_women's_basketball
