v10_1704_1,1,1,Nimăiești,http://uk.dbpedia.org/resource/Німеєшть
v10_1704_1,1,2,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,3,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,4,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,5,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,6,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1704_1,1,7,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,8,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1704_1,1,9,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,10,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1704_1,1,11,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,12,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,13,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,14,Neamț County,http://dbpedia.org/resource/Neamț_County
v10_1704_1,1,15,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
v10_1704_1,1,16,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1704_1,1,17,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,18,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1704_1,1,19,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,20,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1704_1,1,21,Arad County,http://dbpedia.org/resource/Arad_County
v10_1704_1,1,22,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1704_1,1,23,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,24,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,25,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,26,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,27,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,28,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1704_1,1,29,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,30,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,31,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1704_1,1,32,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1704_1,1,33,Szabolcs-Szatmar-Bereg,http://dbpedia.org/resource/Szabolcs-Szatmár-Bereg_County
v10_1704_1,1,34,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,35,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,36,Bârgăuani,http://dbpedia.org/resource/Bârgăuani
v10_1704_1,1,37,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
v10_1704_1,1,38,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1704_1,1,39,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,40,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,41,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1704_1,1,42,Arad County,http://dbpedia.org/resource/Arad_County
v10_1704_1,1,43,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1704_1,1,44,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1704_1,1,45,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,46,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,47,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,48,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,49,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,50,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1704_1,1,51,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,52,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,53,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1704_1,1,54,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1704_1,1,55,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
v10_1704_1,1,56,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,57,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,58,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1704_1,1,59,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,60,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1704_1,1,61,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,62,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,63,Galați County,http://dbpedia.org/resource/Galați_County
v10_1704_1,1,64,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,65,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,66,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,67,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1704_1,1,68,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,69,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,70,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,71,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,72,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,73,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,74,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,75,Maramureș County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,76,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1704_1,1,77,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1704_1,1,78,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1704_1,1,79,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,80,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,81,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,82,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,83,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1704_1,1,84,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,85,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,86,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,87,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,88,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1704_1,1,89,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,90,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
v10_1704_1,1,91,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,92,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1704_1,1,93,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,94,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1704_1,1,95,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1704_1,1,96,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1704_1,1,97,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,98,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1704_1,1,99,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,100,Maramureș County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,101,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,102,Peștiș,http://dbpedia.org/resource/Pest_County
v10_1704_1,1,103,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,104,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,105,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,106,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,107,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1704_1,1,108,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,109,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,110,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,111,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,112,Sălaj County,http://dbpedia.org/resource/Sălaj_County
v10_1704_1,1,113,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,114,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,115,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,116,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,117,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,118,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
v10_1704_1,1,119,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,120,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,121,Olt County,http://dbpedia.org/resource/Olt_County
v10_1704_1,1,122,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,123,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1704_1,1,124,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,125,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,126,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,127,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,128,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,129,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
v10_1704_1,1,130,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,131,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,132,Olt County,http://dbpedia.org/resource/Olt_County
v10_1704_1,1,133,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,134,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1704_1,1,135,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,136,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,137,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,138,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,139,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,140,Sălaj County,http://dbpedia.org/resource/Sălaj_County
v10_1704_1,1,141,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1704_1,1,142,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,143,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,144,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_1,1,145,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_1,1,146,Arad County,http://dbpedia.org/resource/Arad_County
v10_1704_1,1,147,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_1,1,148,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1704_1,1,149,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1704_1,1,150,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_1,1,151,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_1,1,152,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_1,1,153,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1704_1,1,154,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_1,1,155,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
