v10_275_0,0,1,B. Cowan,http://dbpedia.org/resource/Bob_Cowan
v10_275_0,0,2,B. Farrington,http://dbpedia.org/resource/Bo_Farrington
v10_275_0,0,3,B. Lothridge,http://dbpedia.org/resource/Billy_Lothridge
v10_275_0,0,4,B. Lund,http://dbpedia.org/resource/Bill_Lund
v10_275_0,0,5,B. Flowers,http://dbpedia.org/resource/Bernie_Flowers
v10_275_0,0,6,B. Jackson,http://dbpedia.org/resource/Bernard_Jackson_(defensive_back)
v10_275_0,0,7,B. Dafney,http://dbpedia.org/resource/Bernard_Dafney
v10_275_0,0,8,B. McRae,http://dbpedia.org/resource/Bennie_McRae
v10_275_0,0,9,B. Fricke,http://dbpedia.org/resource/Ben_Fricke
v10_275_0,0,10,B. Davidson,http://dbpedia.org/resource/Ben_Davidson
v10_275_0,0,11,A. Parker,http://dbpedia.org/resource/Ace_Parker
v10_275_0,0,12,A. Murakowski,http://dbpedia.org/resource/Art_Murakowski
v10_275_0,0,13,A. Weinmeister,http://dbpedia.org/resource/Arnie_Weinmeister
v10_275_0,0,14,A. Sutton,http://dbpedia.org/resource/Archie_Sutton
v10_275_0,0,15,A. Bertelli,http://dbpedia.org/resource/Angelo_Bertelli
v10_275_0,0,16,A. Spiva,http://dbpedia.org/resource/Andy_Spiva
v10_275_0,0,17,A. Robustelli,http://dbpedia.org/resource/Andy_Robustelli
v10_275_0,0,18,A. White,http://dbpedia.org/resource/Adrian_White_(American_football)
v10_275_0,0,19,A. Kapter,http://dbpedia.org/resource/Alex_Kapter
v10_275_0,0,20,A. Burk,http://dbpedia.org/resource/Adrian_Burk
v10_275_0,0,21,A. Gibron,http://dbpedia.org/resource/Abe_Gibron
