v10_661_1,1,1,Demons Don't Dream,http://dbpedia.org/resource/Demons_Don't_Dream
v10_661_1,1,2,Heir of Sea and Fire,http://dbpedia.org/resource/Heir_of_Sea_and_Fire
v10_661_1,1,3,Goodbye Tsugumi,http://dbpedia.org/resource/Goodbye_Tsugumi
v10_661_1,1,4,Far Rainbow,http://dbpedia.org/resource/Far_Rainbow
v10_661_1,1,5,Seven Up,http://dbpedia.org/resource/Seven_Up_(novel)
v10_661_1,1,6,Character Is Destiny,http://dbpedia.org/resource/Character_Is_Destiny
v10_661_1,1,7,Infernal,http://dbpedia.org/resource/Infernal_(novel)
v10_661_1,1,8,TechnoKill,http://dbpedia.org/resource/TechnoKill
v10_661_1,1,9,Women,http://dbpedia.org/resource/Feminism
v10_661_1,1,10,Halo: First Strike,http://dbpedia.org/resource/Halo:_First_Strike
v10_661_1,1,11,Blackout,http://dbpedia.org/resource/Blackout_(Buffy_novel)
v10_661_1,1,12,Ha'penny,http://dbpedia.org/resource/Ha'penny_(novel)
v10_661_1,1,13,Farthing,http://dbpedia.org/resource/Farthing_(novel)
v10_661_1,1,14,Post Captain,http://dbpedia.org/resource/Post_Captain_(novel)
v10_661_1,1,15,Why Is Sex Fun? The Evolution of Human Sexuality,http://dbpedia.org/resource/Why_Is_Sex_Fun?
v10_661_1,1,16,Children of the Storm,http://dbpedia.org/resource/Children_of_the_Storm
v10_661_1,1,17,Gregor the Overlander,http://dbpedia.org/resource/Gregor_the_Overlander
v10_661_1,1,18,Gregor and the Curse of the Warmbloods,http://dbpedia.org/resource/Gregor_and_the_Curse_of_the_Warmbloods
v10_661_1,1,19,Gregor and the Prophecy of Bane,http://dbpedia.org/resource/Gregor_and_the_Prophecy_of_Bane
v10_661_1,1,20,Across the Sea of Suns,http://dbpedia.org/resource/Across_the_Sea_of_Suns
v10_661_1,1,21,Fool Moon,http://dbpedia.org/resource/Fool_Moon_(The_Dresden_Files)
v10_661_1,1,22,Gettysburg: A Novel of the Civil War,http://dbpedia.org/resource/Gettysburg:_A_Novel_of_the_Civil_War
v10_661_1,1,23,Fugitive Prince,http://dbpedia.org/resource/Fugitive_Prince
