v10_1813_0,0,1,S. Oliveira,http://dbpedia.org/resource/Sérgio_Oliveira
v10_1813_0,0,2,S. Pinto,"http://dbpedia.org/resource/Sérgio_Pinto_(footballer,_born_1980)"
v10_1813_0,0,3,S. Volle,http://fr.dbpedia.org/resource/Stéphanie_Volle
v10_1813_0,0,4,S. Tolar,http://fr.dbpedia.org/resource/Stéphane_Tolar
v10_1813_0,0,5,S. Faure,http://dbpedia.org/resource/Sébastien_Faure_(footballer)
v10_1813_0,0,6,S. Nenchev,http://fr.dbpedia.org/resource/Stoyko_Nenchev
v10_1813_0,0,7,S. Morales,http://dbpedia.org/resource/Salvador_Morales
v10_1813_0,0,8,S. Marshall,http://dbpedia.org/resource/Sean_Marshall_(baseball)
v10_1813_0,0,9,S. Keir,http://dbpedia.org/resource/Steve_Keir
v10_1813_0,0,10,S. T. Maar,http://dbpedia.org/resource/T._S._Cook
v10_1813_0,0,11,S. Prosalikas,http://dbpedia.org/resource/Stelios_Prosalikas
v10_1813_0,0,12,S. Polyzos,http://dbpedia.org/resource/Stefanos_Polyzos
v10_1813_0,0,13,S. Patriarca,http://fr.dbpedia.org/resource/Stefano_Patriarca
v10_1813_0,0,14,S. Mengozzi,http://dbpedia.org/resource/Stefano_Mengozzi
v10_1813_0,0,15,S. Sansonna,http://dbpedia.org/resource/Stefania_Sansonna
v10_1813_0,0,16,S. Paccagnella,http://dbpedia.org/resource/Stefania_Paccagnella
v10_1813_0,0,17,S. Dall'Igna,http://fr.dbpedia.org/resource/Stefania_Dall'Igna
v10_1813_0,0,18,S. Petkov,http://dbpedia.org/resource/Steven_Petkov
v10_1813_0,0,19,S. Volle,http://fr.dbpedia.org/resource/Stéphanie_Volle
v10_1813_0,0,20,S. Tolar,http://fr.dbpedia.org/resource/Stéphane_Tolar
v10_1813_0,0,21,S. Faure,http://dbpedia.org/resource/Sébastien_Faure_(footballer)
v10_1813_0,0,22,S. Mikysková,http://fr.dbpedia.org/resource/Soňa_Mikysková
v10_1813_0,0,23,S. Vengadan,http://de.dbpedia.org/resource/S._Sanjeeth
v10_1813_0,0,24,S. Amarianakis,http://dbpedia.org/resource/Sotiris_Amarianakis
v10_1813_0,0,25,S. Pantaleon,http://dbpedia.org/resource/Sotirios_Pantaleon
v10_1813_0,0,26,S. Phomla,http://de.dbpedia.org/resource/A._S._Samuel
v10_1813_0,0,27,S. v. Gestel,http://dbpedia.org/resource/Sophie_van_Gestel
v10_1813_0,0,28,S. Thottangal,http://dbpedia.org/resource/Soorya_Thottangal
v10_1813_0,0,29,S. Keawbundit,http://dbpedia.org/resource/Sontaya_Keawbundit
