v10_380_3,3,1,Clay Walker,http://dbpedia.org/resource/Clay_Walker
v10_380_3,3,2,Brad Paisley,http://dbpedia.org/resource/Brad_Paisley
v10_380_3,3,3,Erasure,http://dbpedia.org/resource/Erasure
v10_380_3,3,4,The Cooper Temple Clause,http://dbpedia.org/resource/The_Cooper_Temple_Clause
v10_380_3,3,5,The Four Seasons,http://dbpedia.org/resource/The_Four_Seasons_(band)
v10_380_3,3,6,Baha Men,http://dbpedia.org/resource/Baha_Men
v10_380_3,3,7,Cyndi Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v10_380_3,3,8,Brandy Norwood,http://dbpedia.org/resource/Brandy_Norwood
v10_380_3,3,9,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_380_3,3,10,Björk,http://dbpedia.org/resource/Björk
v10_380_3,3,11,Susan Boyle,http://dbpedia.org/resource/Susan_Boyle
v10_380_3,3,12,Chris Young,http://dbpedia.org/resource/Chris_Young_(musician)
v10_380_3,3,13,Relient K,http://dbpedia.org/resource/Relient_K
v10_380_3,3,14,Lena Katina,http://dbpedia.org/resource/Lena_Katina
v10_380_3,3,15,Jessica Andrews,http://dbpedia.org/resource/Jessica_Andrews
v10_380_3,3,16,Oasis,http://dbpedia.org/resource/Oasis_(band)
v10_380_3,3,17,Luv',http://dbpedia.org/resource/Luv'
v10_380_3,3,18,Kim Wilde,http://dbpedia.org/resource/Kim_Wilde
v10_380_3,3,19,Colette Carr,http://dbpedia.org/resource/Colette_Carr
v10_380_3,3,20,Saint Etienne,http://dbpedia.org/resource/Saint_Etienne_(band)
v10_380_3,3,21,Donna Summer,http://dbpedia.org/resource/Donna_Summer
v10_380_3,3,22,Eddy Raven,http://dbpedia.org/resource/Eddy_Raven
v10_380_3,3,23,Flo Rida,http://dbpedia.org/resource/Flo_Rida
v10_380_3,3,24,J. Cole,http://dbpedia.org/resource/J._Cole
v10_380_3,3,25,Animal Collective,http://dbpedia.org/resource/Animal_Collective
v10_380_3,3,26,Blake Shelton,http://dbpedia.org/resource/Blake_Shelton
v10_380_3,3,27,The Who,http://dbpedia.org/resource/The_Who
v10_380_3,3,28,Will Young,http://dbpedia.org/resource/Will_Young
v10_380_3,3,29,Casting Crowns,http://dbpedia.org/resource/Casting_Crowns
v10_380_3,3,30,Petula Clark,http://dbpedia.org/resource/Petula_Clark
v10_380_3,3,31,House of Pain,http://dbpedia.org/resource/House_of_Pain
v10_380_3,3,32,Elias,http://dbpedia.org/resource/Eliane_Elias
v10_380_3,3,33,Aretha Franklin,http://dbpedia.org/resource/Aretha_Franklin
v10_380_3,3,34,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v10_380_3,3,35,The Archies,http://dbpedia.org/resource/The_Archies
v10_380_3,3,36,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v10_380_3,3,37,Robyn,http://dbpedia.org/resource/Robyn
v10_380_3,3,38,Guy Sebastian,http://dbpedia.org/resource/Guy_Sebastian
v10_380_3,3,39,Eve,http://dbpedia.org/resource/Eve_(rapper)
v10_380_3,3,40,Eurythmics,http://dbpedia.org/resource/Eurythmics
v10_380_3,3,41,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
v10_380_3,3,42,Highway 101,http://dbpedia.org/resource/Highway_101
v10_380_3,3,43,Jessie J,http://dbpedia.org/resource/Jessie_J
v10_380_3,3,44,DeBarge,http://dbpedia.org/resource/Kristinia_DeBarge
v10_380_3,3,45,Biffy Clyro,http://dbpedia.org/resource/Biffy_Clyro
v10_380_3,3,46,Buck Owens,http://dbpedia.org/resource/Buck_Owens
v10_380_3,3,47,George Jones,http://dbpedia.org/resource/George_Jones
v10_380_3,3,48,Busted,http://dbpedia.org/resource/Busted_(band)
v10_380_3,3,49,Journey,http://dbpedia.org/resource/Journey_(band)
v10_380_3,3,50,Lori Balmer,http://dbpedia.org/resource/Lori_Balmer
v10_380_3,3,51,LL Cool J,http://dbpedia.org/resource/LL_Cool_J
v10_380_3,3,52,Creedence Clearwater Revival,http://dbpedia.org/resource/Creedence_Clearwater_Revival
v10_380_3,3,53,The Easybeats,http://dbpedia.org/resource/The_Easybeats
v10_380_3,3,54,The Kinks,http://dbpedia.org/resource/The_Kinks
v10_380_3,3,55,Lily Allen,http://dbpedia.org/resource/Lily_Allen
v10_380_3,3,56,U2,http://dbpedia.org/resource/U2
v10_380_3,3,57,Billy Idol,http://dbpedia.org/resource/Billy_Idol
v10_380_3,3,58,Macklemore & Ryan Lewis,http://dbpedia.org/resource/Macklemore
