v10_1681_2,2,1,Makati City,http://dbpedia.org/resource/Makati
v10_1681_2,2,2,"Jupiter, Florida","http://dbpedia.org/resource/Jupiter,_Florida"
v10_1681_2,2,3,Libya,http://dbpedia.org/resource/Libya
v10_1681_2,2,4,Salamanca,http://dbpedia.org/resource/Salamanca
v10_1681_2,2,5,"Baltimore, Maryland",http://dbpedia.org/resource/Maryland
v10_1681_2,2,6,New York City,http://dbpedia.org/resource/New_York_City
v10_1681_2,2,7,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1681_2,2,8,Philippines,http://dbpedia.org/resource/Manila
v10_1681_2,2,9,"Wootton, Isle of Wight","http://dbpedia.org/resource/Wootton,_Isle_of_Wight"
v10_1681_2,2,10,Cincinnati,http://dbpedia.org/resource/Cincinnati
