v10_1749_0,0,1,R. Osuna,http://dbpedia.org/resource/Rafael_Osuna
v10_1749_0,0,2,M. Davies,http://dbpedia.org/resource/Mike_Davies_(tennis)
v10_1749_0,0,3,M. Montcourt,http://dbpedia.org/resource/Mathieu_Montcourt
v10_1749_0,0,4,K. Meiler,http://dbpedia.org/resource/Karl_Meiler
v10_1749_0,0,5,G. Scott,http://dbpedia.org/resource/George_Scott_(first_baseman)
v10_1749_0,0,6,F. Rivera,http://dbpedia.org/resource/Francisco_Rivera_(fighter)
v10_1749_0,0,7,F. Ampon,http://dbpedia.org/resource/Felicisimo_Ampon
v10_1749_0,0,8,F. Luzzi,http://dbpedia.org/resource/Federico_Luzzi
v10_1749_0,0,9,E. Moylan,http://dbpedia.org/resource/Edward_Moylan
v10_1749_0,0,10,C. v. Braun,http://dbpedia.org/resource/Carl-Erik_von_Braun
