v10_1904_1,1,1,The Mysterious Caravan,http://dbpedia.org/resource/The_Mysterious_Caravan
v10_1904_1,1,2,The Lincoln Lawyer,http://dbpedia.org/resource/The_Lincoln_Lawyer
v10_1904_1,1,3,The Sword of the Lictor,http://dbpedia.org/resource/The_Sword_of_the_Lictor
v10_1904_1,1,4,The Merchants' War,http://dbpedia.org/resource/The_Merchants'_War_(Stross_novel)
v10_1904_1,1,5,A Prayer for Owen Meany,http://dbpedia.org/resource/A_Prayer_for_Owen_Meany
v10_1904_1,1,6,The Dolphins of Pern,http://dbpedia.org/resource/The_Dolphins_of_Pern
v10_1904_1,1,7,The Chinese Nail Murders,http://dbpedia.org/resource/The_Chinese_Nail_Murders
v10_1904_1,1,8,Grasshopper,http://dbpedia.org/resource/Grasshopper_(novel)
v10_1904_1,1,9,The Machine's Child,http://dbpedia.org/resource/The_Machine's_Child
v10_1904_1,1,10,The Legend of Sigurd and Gudrún,http://dbpedia.org/resource/The_Legend_of_Sigurd_and_Gudrún
v10_1904_1,1,11,Turn the Other Chick,http://dbpedia.org/resource/Turn_the_Other_Chick
v10_1904_1,1,12,The Blood Knight,http://dbpedia.org/resource/The_Blood_Knight
v10_1904_1,1,13,The Slave-girl from Jerusalem,http://dbpedia.org/resource/The_Slave-Girl_from_Jerusalem
v10_1904_1,1,14,The Cat Who Played Post Office,http://dbpedia.org/resource/The_Cat_Who_Played_Post_Office
v10_1904_1,1,15,The Cat Who Had 60 Whiskers,http://dbpedia.org/resource/The_Cat_Who_Had_60_Whiskers
v10_1904_1,1,16,Defending Identity,http://dbpedia.org/resource/Defending_Identity
v10_1904_1,1,17,The Slippery Slope,http://dbpedia.org/resource/The_Slippery_Slope
v10_1904_1,1,18,Clear and Present Danger,http://dbpedia.org/resource/Clear_and_Present_Danger
v10_1904_1,1,19,The Book of Merlyn,http://dbpedia.org/resource/The_Book_of_Merlyn
v10_1904_1,1,20,The West End Horror,http://dbpedia.org/resource/The_West_End_Horror
v10_1904_1,1,21,The Ships of Earth,http://dbpedia.org/resource/The_Ships_of_Earth
v10_1904_1,1,22,Still Life with Crows,http://dbpedia.org/resource/Still_Life_with_Crows
v10_1904_1,1,23,You're Only Old Once!,http://dbpedia.org/resource/You're_Only_Old_Once!
v10_1904_1,1,24,Travels in the Scriptorium,http://dbpedia.org/resource/Travels_in_the_Scriptorium
v10_1904_1,1,25,The Burning Wire,http://dbpedia.org/resource/The_Burning_Wire
v10_1904_1,1,26,The Scarecrow,http://dbpedia.org/resource/The_Scarecrow_(Connelly_novel)
v10_1904_1,1,27,Ripley Under Water,http://dbpedia.org/resource/Ripley_Under_Water
v10_1904_1,1,28,The Bourne Legacy,http://dbpedia.org/resource/The_Bourne_Legacy_(novel)
v10_1904_1,1,29,The Bourne Ultimatum,http://dbpedia.org/resource/The_Bourne_Ultimatum
v10_1904_1,1,30,The Bourne Deception,http://dbpedia.org/resource/The_Bourne_Deception
v10_1904_1,1,31,The Bourne Betrayal,http://dbpedia.org/resource/The_Bourne_Betrayal
v10_1904_1,1,32,The Bourne Sanction,http://dbpedia.org/resource/The_Bourne_Sanction
v10_1904_1,1,33,The Borrowers Avenged,http://dbpedia.org/resource/The_Borrowers_Avenged
v10_1904_1,1,34,The Borrowers Aloft,http://dbpedia.org/resource/The_Borrowers_Aloft
v10_1904_1,1,35,The Borrowers Afloat,http://dbpedia.org/resource/The_Borrowers_Afloat
v10_1904_1,1,36,Lost Slayer,http://dbpedia.org/resource/The_Lost_Slayer
