v10_660_1,1,1,Changeling,http://dbpedia.org/resource/Changeling_(novel)
v10_660_1,1,2,Company,http://dbpedia.org/resource/Company_(musical)
v10_660_1,1,3,The Amber Spyglass,http://dbpedia.org/resource/The_Amber_Spyglass
v10_660_1,1,4,Samaritan,http://dbpedia.org/resource/Samaritan_(novel)
v10_660_1,1,5,Ports of Call,http://dbpedia.org/resource/Ports_of_Call_(Vance_novel)
v10_660_1,1,6,Conspiracy in Death,http://dbpedia.org/resource/Conspiracy_in_Death
v10_660_1,1,7,"Kender, Gully Dwarves, and Gnomes","http://dbpedia.org/resource/Kender,_Gully_Dwarves,_and_Gnomes"
v10_660_1,1,8,Vapor,http://dbpedia.org/resource/Steamboat
v10_660_1,1,9,City of Bones,http://dbpedia.org/resource/City_of_Bones_(Connelly_novel)
v10_660_1,1,10,White Death,http://dbpedia.org/resource/White_Death_(novel)
v10_660_1,1,11,He Shall Thunder in the Sky,http://dbpedia.org/resource/He_Shall_Thunder_in_the_Sky
v10_660_1,1,12,The Fires of Heaven,http://dbpedia.org/resource/The_Fires_of_Heaven
v10_660_1,1,13,The Judas Goat,http://dbpedia.org/resource/The_Judas_Goat
v10_660_1,1,14,Iron Council,http://dbpedia.org/resource/Iron_Council
v10_660_1,1,15,New Lands,http://dbpedia.org/resource/Holy_Roman_Empire
v10_660_1,1,16,An Invitation to the White House,http://dbpedia.org/resource/An_Invitation_to_the_White_House
v10_660_1,1,17,Monsieur,http://dbpedia.org/resource/Monsieur_(novel)
v10_660_1,1,18,"My Sister, My Love","http://dbpedia.org/resource/My_Sister,_My_Love_(novel)"
v10_660_1,1,19,Shockwave,http://dbpedia.org/resource/Shockwave_(Star_Trek_novel)
v10_660_1,1,20,The Woman Who Rides Like a Man,http://dbpedia.org/resource/The_Woman_Who_Rides_Like_a_Man
v10_660_1,1,21,The Mummy Case,http://dbpedia.org/resource/The_Mummy_Case
