v10_439_1,1,1,M. Gould,http://dbpedia.org/resource/Morton_Gould
v10_439_1,1,2,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_439_1,1,3,F. Phillips,http://dbpedia.org/resource/Flip_Phillips
v10_439_1,1,4,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_439_1,1,5,A. Berry,http://dbpedia.org/resource/Anthony_Berry
v10_439_1,1,6,S. Augarde,http://dbpedia.org/resource/Steve_Augarde
v10_439_1,1,7,R. Ellis,http://dbpedia.org/resource/Rob_Ellis_(producer)
v10_439_1,1,8,B. Neely,http://dbpedia.org/resource/Barbara_Neely
v10_439_1,1,9,D. M. Frank,http://dbpedia.org/resource/Anne_Frank
v10_439_1,1,10,J. Barry,http://dbpedia.org/resource/John_Barry_(composer)
v10_439_1,1,11,K. Lampl,http://dbpedia.org/resource/Kenneth_Lampl
v10_439_1,1,12,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v10_439_1,1,13,A. Thicke,http://dbpedia.org/resource/Alan_Thicke
v10_439_1,1,14,P. Wolf,http://dbpedia.org/resource/Patrick_Wolf
v10_439_1,1,15,V. Music,http://dbpedia.org/resource/V._Dakshinamoorthy
v10_439_1,1,16,I. Livingstone,http://dbpedia.org/resource/David_Livingstone
v10_439_1,1,17,A. Kasha,http://dbpedia.org/resource/Michael_Kasha
v10_439_1,1,18,D. G. Sells,http://dbpedia.org/resource/Dan_Gillespie_Sells
v10_439_1,1,19,V. Music,http://dbpedia.org/resource/V._Dakshinamoorthy
v10_439_1,1,20,B. May,http://dbpedia.org/resource/Brian_May
v10_439_1,1,21,J. Barry,http://dbpedia.org/resource/John_Barry_(composer)
v10_439_1,1,22,M. Post,http://dbpedia.org/resource/Mike_Post
v10_439_1,1,23,J. Homme,http://dbpedia.org/resource/Josh_Homme
v10_439_1,1,24,C. Dutoit,http://dbpedia.org/resource/Charles_Dutoit
v10_439_1,1,25,N. Hooper,http://dbpedia.org/resource/Nicholas_Hooper
v10_439_1,1,26,N. Orenstein,http://dbpedia.org/resource/Norman_Orenstein
v10_439_1,1,27,S. Sim,http://dbpedia.org/resource/Sheila_Sim
v10_439_1,1,28,A. Music,http://dbpedia.org/resource/Anaya_Music
v10_439_1,1,29,B. Conti,http://dbpedia.org/resource/Bill_Conti
v10_439_1,1,30,V. Music,http://dbpedia.org/resource/V._Dakshinamoorthy
v10_439_1,1,31,J. E. Hardy,http://dbpedia.org/resource/Françoise_Hardy
v10_439_1,1,32,O. Yoshihide,http://dbpedia.org/resource/Otomo_Yoshihide
v10_439_1,1,33,T. Morris,http://dbpedia.org/resource/Gary_Morris
v10_439_1,1,34,J. Legend,http://dbpedia.org/resource/John_Legend
v10_439_1,1,35,P. Rugolo,http://dbpedia.org/resource/Pete_Rugolo
v10_439_1,1,36,N. D. Joio,http://dbpedia.org/resource/Norman_Dello_Joio
v10_439_1,1,37,B. King,http://dbpedia.org/resource/B.B._King
v10_439_1,1,38,S. Class,http://dbpedia.org/resource/José_Miguel_Class
v10_439_1,1,39,L. Klatzkin,http://dbpedia.org/resource/Leon_Klatzkin
v10_439_1,1,40,C. Wedren,http://dbpedia.org/resource/Craig_Wedren
