v11_48_0,0,1,B. Collier,http://dbpedia.org/resource/Barry_Collier_(basketball)
v11_48_0,0,2,B. Cotton,http://dbpedia.org/resource/Barney_Cotton
v11_48_0,0,3,A. Rademacher,http://dbpedia.org/resource/Autumn_Rademacher
v11_48_0,0,4,A. Miller,http://dbpedia.org/resource/Allie_Miller
v11_48_0,0,5,A. Talley,http://dbpedia.org/resource/Ronald_Talley
v11_48_0,0,6,A. Landers,http://dbpedia.org/resource/Andy_Landers
v11_48_0,0,7,A. Coen,http://dbpedia.org/resource/Bill_Coen
v11_48_0,0,8,A. Checketts,http://dbpedia.org/resource/Andrew_Checketts
v11_48_0,0,9,A. Cromwell,http://dbpedia.org/resource/Amanda_Cromwell
v11_48_0,0,10,A. Duer,http://dbpedia.org/resource/Alva_Duer
v11_48_0,0,11,A. Gum,http://dbpedia.org/resource/Allen_Gum
v11_48_0,0,12,A. Severance,http://dbpedia.org/resource/Alexander_Severance
v11_48_0,0,13,A. Shaw,http://dbpedia.org/resource/Alex_Shaw_(basketball)
v11_48_0,0,14,A. Major,http://dbpedia.org/resource/Alan_Major
v11_48_0,0,15,A. Molde,http://dbpedia.org/resource/Al_Molde
v11_48_0,0,16,A. Lavan,http://dbpedia.org/resource/Al_Lavan
v11_48_0,0,17,A. Bagnoli,http://dbpedia.org/resource/Daniele_Bagnoli
v11_48_0,0,18,A. Wiggins,http://dbpedia.org/resource/Andrew_Wiggins
