v10_1512_0,0,1,M. Turgeon,http://dbpedia.org/resource/Marie-Élisabeth_Turgeon
v10_1512_0,0,2,Mariano de la Mata,http://dbpedia.org/resource/Mariano_de_la_Mata
v10_1512_0,0,3,Mariano de Jesús Euse Hoyos,http://dbpedia.org/resource/Mariano_de_Jesús_Euse_Hoyos
v10_1512_0,0,4,M. d. Roccacasale,http://dbpedia.org/resource/Mariano_da_Roccacasale
v10_1512_0,0,5,M. Arciero,http://dbpedia.org/resource/Mariano_Arciero
v10_1512_0,0,6,M. Cope,http://dbpedia.org/resource/Marianne_Cope
v10_1512_0,0,7,M. Fontanella,http://dbpedia.org/resource/Francesc_Fontanella
v10_1512_0,0,8,Mariana de Jesús de Paredes,http://dbpedia.org/resource/Mariana_de_Jesús_de_Paredes
v10_1512_0,0,9,Mariana Navarro de Guevarra Romero,http://dbpedia.org/resource/Mariana_Navarro_de_Guevarra_Romero
v10_1512_0,0,10,M. Baouardy,http://dbpedia.org/resource/Mariam_Baouardy
v10_1512_0,0,11,Maria Vittoria De Fornari Strata,http://dbpedia.org/resource/Maria_Vittoria_De_Fornari_Strata
v10_1512_0,0,12,M. V. Rosal,http://dbpedia.org/resource/Alexandra_of_Denmark
v10_1512_0,0,13,M. Troncatti,http://dbpedia.org/resource/Maria_Troncatti
v10_1512_0,0,14,M. T. Bonzel,http://dbpedia.org/resource/Maria_Theresia_Bonzel
v10_1512_0,0,15,Maria Therese von Wüllenweber,http://dbpedia.org/resource/Maria_Therese_von_Wüllenweber
v10_1512_0,0,16,M. T. Casini,http://dbpedia.org/resource/Maria_Teresa_Casini
v10_1512_0,0,17,Maria Soledad Torres y Acosta,http://dbpedia.org/resource/Maria_Soledad_Torres_y_Acosta
v10_1512_0,0,18,M. Scrilli,http://dbpedia.org/resource/Maria_Scrilli
v10_1512_0,0,19,M. R. Kafka,http://dbpedia.org/resource/Maria_Restituta_Kafka
v10_1512_0,0,20,M. Repetto,http://dbpedia.org/resource/Maria_Repetto
v10_1512_0,0,21,M. R. Cimatti,http://dbpedia.org/resource/Maria_Raffaella_Cimatti
v10_1512_0,0,22,M. P. Mastena,http://dbpedia.org/resource/Maria_Pia_Mastena
v10_1512_0,0,23,M. M. Merten,http://dbpedia.org/resource/Mertens_function
v10_1512_0,0,24,M. M. Martinengo,http://dbpedia.org/resource/Maria_Maddalena_Martinengo
v10_1512_0,0,25,M. L. Merkert,http://dbpedia.org/resource/M._L._Brackett
v10_1512_0,0,26,M. K. Kasper,http://dbpedia.org/resource/Maria_Katharina_Kasper
v10_1512_0,0,27,Maria Josefa Karolina Brader,http://dbpedia.org/resource/Maria_Josefa_Karolina_Brader
v10_1512_0,0,28,Maria Josefa Alhama y Valera,http://dbpedia.org/resource/Maria_Josefa_Alhama_y_Valera
v10_1512_0,0,29,M. G. Tarallo,http://dbpedia.org/resource/Maria_Grazia_Tarallo
v10_1512_0,0,30,M. Goretti,http://dbpedia.org/resource/Maria_Goretti
v10_1512_0,0,31,M. G. Rossello,
v10_1512_0,0,32,M. G. Fasce,http://dbpedia.org/resource/Annie_M._G._Schmidt
v10_1512_0,0,33,M. G. Sagheddu,http://dbpedia.org/resource/Maria_Gabriella_Sagheddu
v10_1512_0,0,34,M. E. Renzi,http://it.dbpedia.org/resource/Errico_De_Renzi
v10_1512_0,0,35,M. D. Mantovani,http://dbpedia.org/resource/Maria_Domenica_Mantovani
v10_1512_0,0,36,Maria Domenica Brun Barbantini,http://dbpedia.org/resource/Maria_Domenica_Brun_Barbantini
v10_1512_0,0,37,M. D. Mattias,http://dbpedia.org/resource/Maria_De_Mattias
v10_1512_0,0,38,Maria Crocifissa di Rosa,http://dbpedia.org/resource/Maria_Crocifissa_di_Rosa
v10_1512_0,0,39,M. C. Curcio,http://dbpedia.org/resource/Maria_Crocifissa_Curcio
v10_1512_0,0,40,Maria Cristina of the Immaculate Conception Brando,http://dbpedia.org/resource/Maria_Cristina_of_the_Immaculate_Conception_Brando
v10_1512_0,0,41,M. C. Höss,http://dbpedia.org/resource/Maria_Crescentia_Höss
v10_1512_0,0,42,M. Corsini,http://dbpedia.org/resource/Maria_Corsini
v10_1512_0,0,43,M. C. Troiani,http://dbpedia.org/resource/M._C._Gainey
v10_1512_0,0,44,Maria Candida of the Eucharist,http://dbpedia.org/resource/Maria_Candida_of_the_Eucharist
v10_1512_0,0,45,M. B. Maix,http://dbpedia.org/resource/M._B._Banks
v10_1512_0,0,46,M. Bolognesi,http://dbpedia.org/resource/Maria_Bolognesi
