v10_954_3,3,1,"Annapolis, Maryland","http://dbpedia.org/resource/Annapolis,_Maryland"
v10_954_3,3,2,"Post Falls, Idaho","http://dbpedia.org/resource/Post_Falls,_Idaho"
v10_954_3,3,3,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
v10_954_3,3,4,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
v10_954_3,3,5,Getty House,http://dbpedia.org/resource/Getty_House
v10_954_3,3,6,"Augusta County, Virginia","http://dbpedia.org/resource/Augusta_County,_Virginia"
v10_954_3,3,7,"Morning Bay, New South Wales","http://dbpedia.org/resource/Byron_Bay,_New_South_Wales"
v10_954_3,3,8,"Hopkinsville, Kentucky","http://dbpedia.org/resource/Hopkinsville,_Kentucky"
v10_954_3,3,9,"West Jordan, Utah","http://dbpedia.org/resource/West_Jordan,_Utah"
v10_954_3,3,10,"Alpine, California","http://dbpedia.org/resource/Alpine_County,_California"
v10_954_3,3,11,"Gainesville, Georgia","http://dbpedia.org/resource/Gainesville,_Georgia"
v10_954_3,3,12,Northern Ireland,http://dbpedia.org/resource/Belfast
v10_954_3,3,13,"Sandpoint, Idaho","http://dbpedia.org/resource/Sandpoint,_Idaho"
v10_954_3,3,14,"Broadlands, Virginia","http://dbpedia.org/resource/Broadlands,_Virginia"
v10_954_3,3,15,"Fort Smith, Arkansas","http://dbpedia.org/resource/Fort_Smith,_Arkansas"
v10_954_3,3,16,New York,http://dbpedia.org/resource/New_York_City
v10_954_3,3,17,"Dearborn Heights, Michigan","http://dbpedia.org/resource/Madison_Heights,_Michigan"
v10_954_3,3,18,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_954_3,3,19,"Winchester, Tennessee","http://dbpedia.org/resource/Winchester,_Tennessee"
v10_954_3,3,20,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
v10_954_3,3,21,"Montclare, Chicago",http://dbpedia.org/resource/Chicago
v10_954_3,3,22,"Winchester, Virginia","http://dbpedia.org/resource/Winchester,_Virginia"
