v10_31_2,2,1,"Tuskegee, Alabama","http://dbpedia.org/resource/Tuskegee,_Alabama"
v10_31_2,2,2,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v10_31_2,2,3,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
v10_31_2,2,4,"Port Charlotte, Florida","http://dbpedia.org/resource/Port_Charlotte,_Florida"
v10_31_2,2,5,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
v10_31_2,2,6,Atlanta,"http://dbpedia.org/resource/Atlanta,_Michigan"
v10_31_2,2,7,"Wilmette, Illinois","http://dbpedia.org/resource/Wilmette,_Illinois"
v10_31_2,2,8,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_31_2,2,9,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
v10_31_2,2,10,"Metairie, Louisiana","http://dbpedia.org/resource/Metairie,_Louisiana"
v10_31_2,2,11,North Carolina,"http://dbpedia.org/resource/Fayetteville,_North_Carolina"
v10_31_2,2,12,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
