v10_613_3,3,1,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_613_3,3,2,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
v10_613_3,3,3,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_613_3,3,4,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
v10_613_3,3,5,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_613_3,3,6,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_613_3,3,7,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
v10_613_3,3,8,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_613_3,3,9,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_613_3,3,10,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_613_3,3,11,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_613_3,3,12,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_613_3,3,13,Fort Wayne Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_613_3,3,14,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_613_3,3,15,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
v10_613_3,3,16,Washington Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_613_3,3,17,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_613_3,3,18,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_613_3,3,19,Kansas City Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_613_3,3,20,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_613_3,3,21,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_613_3,3,22,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_613_3,3,23,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_613_3,3,24,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets_(1948–50)
v10_613_3,3,25,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_613_3,3,26,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_613_3,3,27,St. Louis Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_613_3,3,28,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_613_3,3,29,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
v10_613_3,3,30,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_613_3,3,31,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_613_3,3,32,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_613_3,3,33,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_613_3,3,34,St. Louis Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_613_3,3,35,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_613_3,3,36,Chicago Stags,http://dbpedia.org/resource/Chicago_Stags
v10_613_3,3,37,Syracuse Nationals,http://dbpedia.org/resource/Philadelphia_76ers
v10_613_3,3,38,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_613_3,3,39,Miami Heat,http://dbpedia.org/resource/Miami_Heat
v10_613_3,3,40,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_613_3,3,41,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets_(1948–50)
v10_613_3,3,42,Cincinnati Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_613_3,3,43,Cincinnati Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_613_3,3,44,Buffalo Braves,http://dbpedia.org/resource/Buffalo_Braves
v10_613_3,3,45,New Orleans Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_613_3,3,46,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_613_3,3,47,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_613_3,3,48,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_613_3,3,49,Charlotte Bobcats,http://dbpedia.org/resource/Charlotte_Hornets
v10_613_3,3,50,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_613_3,3,51,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_613_3,3,52,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
v10_613_3,3,53,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_613_3,3,54,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_613_3,3,55,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
v10_613_3,3,56,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_613_3,3,57,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_613_3,3,58,Charlotte Sting,http://dbpedia.org/resource/Charlotte_Sting
v10_613_3,3,59,Charlotte Sting,http://dbpedia.org/resource/Charlotte_Sting
v10_613_3,3,60,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
v10_613_3,3,61,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_613_3,3,62,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_613_3,3,63,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_613_3,3,64,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_613_3,3,65,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_613_3,3,66,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_613_3,3,67,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_613_3,3,68,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_613_3,3,69,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_613_3,3,70,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_613_3,3,71,San Francisco Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_613_3,3,72,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_613_3,3,73,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_613_3,3,74,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_613_3,3,75,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_613_3,3,76,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
v10_613_3,3,77,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_613_3,3,78,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_613_3,3,79,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
v10_613_3,3,80,Tulsa Shock,http://dbpedia.org/resource/Tulsa_Shock
v10_613_3,3,81,San Antonio Stars,http://dbpedia.org/resource/Las_Vegas_Aces
v10_613_3,3,82,San Antonio Silver Stars,http://dbpedia.org/resource/Las_Vegas_Aces
v10_613_3,3,83,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_613_3,3,84,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
v10_613_3,3,85,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
v10_613_3,3,86,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
v10_613_3,3,87,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
v10_613_3,3,88,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
v10_613_3,3,89,Orlando Miracle,http://dbpedia.org/resource/Connecticut_Sun
v10_613_3,3,90,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
v10_613_3,3,91,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
v10_613_3,3,92,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_613_3,3,93,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
v10_613_3,3,94,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets_(1948–50)
v10_613_3,3,95,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_613_3,3,96,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_613_3,3,97,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
v10_613_3,3,98,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
v10_613_3,3,99,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_613_3,3,100,Houston Comets,http://dbpedia.org/resource/Houston_Comets
v10_613_3,3,101,Detroit Shock,http://dbpedia.org/resource/Dallas_Wings
v10_613_3,3,102,Detroit Shock,http://dbpedia.org/resource/Dallas_Wings
v10_613_3,3,103,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_613_3,3,104,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_613_3,3,105,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
v10_613_3,3,106,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
v10_613_3,3,107,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_613_3,3,108,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_613_3,3,109,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_613_3,3,110,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_613_3,3,111,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_613_3,3,112,Washington Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_613_3,3,113,San Diego Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_613_3,3,114,Miami Heat,http://dbpedia.org/resource/Miami_Heat
v10_613_3,3,115,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
