v10_1185_4,4,1,E. t. Peaceful,"http://dbpedia.org/resource/Aymon,_Count_of_Savoy"
v10_1185_4,4,2,S. o. Joseon,http://dbpedia.org/resource/Sejong_the_Great
v10_1185_4,4,3,A. v. Engelhardt,"http://ru.dbpedia.org/resource/Энгельгардт,_Антон_Евстафьевич"
v10_1185_4,4,4,"Josias I, Count of Waldeck","http://dbpedia.org/resource/Josias_I,_Count_of_Waldeck"
v10_1185_4,4,5,"Margaret of Bavaria, Electress Palatine","http://dbpedia.org/resource/Margaret_of_Bavaria,_Electress_Palatine"
v10_1185_4,4,6,"Louis II, Count Palatine of Zweibrücken","http://dbpedia.org/resource/Louis_II,_Count_Palatine_of_Zweibrücken"
v10_1185_4,4,7,Hedwig Sophie of Brandenburg,http://dbpedia.org/resource/Margravine_Hedwig_Sophie_of_Brandenburg
v10_1185_4,4,8,A. o. Solms-Laubach,http://dbpedia.org/resource/Sophie_of_Solms-Laubach
v10_1185_4,4,9,S. T. Parr,http://dbpedia.org/resource/Thomas_Parr_(died_1517)
v10_1185_4,4,10,J. Marshal,http://dbpedia.org/resource/Józef_Piłsudski
v10_1185_4,4,11,Countess Elisabeth of Leuchtenberg,http://dbpedia.org/resource/Countess_Elisabeth_of_Leuchtenberg
v10_1185_4,4,12,"Charles, Landgrave of Hesse-Wanfried","http://dbpedia.org/resource/Charles,_Landgrave_of_Hesse-Wanfried"
v10_1185_4,4,13,"James Hamilton, 2nd Marquess of Hamilton","http://dbpedia.org/resource/James_Hamilton,_1st_Duke_of_Hamilton"
v10_1185_4,4,14,"Archibald Douglas, 5th Earl of Douglas","http://dbpedia.org/resource/Archibald_Douglas,_5th_Earl_of_Douglas"
v10_1185_4,4,15,A. Douglas,"http://dbpedia.org/resource/Archibald_Douglas,_3rd_Earl_of_Douglas"
v10_1185_4,4,16,"William Douglas, 9th Earl of Angus","http://dbpedia.org/resource/William_Douglas-Hamilton,_12th_Duke_of_Hamilton"
v10_1185_4,4,17,V. Visconti,http://dbpedia.org/resource/Viridis_Visconti
