v10_956_2,2,1,"Gardiner, Montana","http://dbpedia.org/resource/Gardiner,_Montana"
v10_956_2,2,2,Vermont,"http://dbpedia.org/resource/Burlington,_Vermont"
v10_956_2,2,3,Minnesota,"http://dbpedia.org/resource/Alexandria,_Minnesota"
v10_956_2,2,4,"Shell Beach, Louisiana","http://dbpedia.org/resource/St._Bernard_Parish,_Louisiana"
v10_956_2,2,5,"Charles City, Virginia","http://dbpedia.org/resource/Charles_City,_Virginia"
v10_956_2,2,6,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_956_2,2,7,"Grand Isle, Louisiana","http://dbpedia.org/resource/Grand_Isle,_Louisiana"
v10_956_2,2,8,"Statesville, North Carolina","http://dbpedia.org/resource/Statesville,_North_Carolina"
v10_956_2,2,9,"Richmond, Kentucky","http://dbpedia.org/resource/Richmond,_Kentucky"
v10_956_2,2,10,Colorado,http://dbpedia.org/resource/Denver
